DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-06-29,1160.0,1160.0,1160.0,1160.0,0.0
1981-06-30,1123.0,1123.0,1123.0,1123.0,0.0
1981-07-01,1099.0,1099.0,1099.0,1099.0,0.0
1981-07-02,1099.8,1099.8,1099.8,1099.8,0.0
1981-07-06,1078.0,1078.0,1078.0,1078.0,0.0
1981-07-07,1112.0,1112.0,1112.0,1112.0,0.0
1981-07-08,1129.0,1129.0,1129.0,1129.0,0.0
1981-07-09,1150.0,1162.0,1150.0,1162.0,6.0
1981-07-10,1194.0,1194.0,1194.0,1194.0,0.0
1981-07-13,1177.0,1177.0,1144.0,1144.0,1.0
1981-07-14,1140.0,1140.0,1138.3,1138.3,1.0
1981-07-15,1143.7,1143.7,1143.7,1143.7,0.0
1981-07-16,1161.5,1161.5,1161.5,1161.5,0.0
1981-07-17,1174.7,1174.7,1174.7,1174.7,0.0
1981-07-20,1137.0,1137.0,1137.0,1137.0,0.0
1981-07-21,1128.0,1134.0,1128.0,1134.0,2.0
1981-07-22,1130.0,1130.0,1130.0,1130.0,0.0
1981-07-23,1124.0,1124.0,1124.0,1124.0,0.0
1981-07-24,1120.0,1120.0,1120.0,1120.0,0.0
1981-07-27,1105.0,1105.0,1100.3,1100.3,1.0
1981-07-28,1099.0,1125.0,1099.0,1125.0,2.0
1981-07-29,1122.0,1122.0,1122.0,1122.0,1.0
1981-07-30,1107.7,1107.7,1107.7,1107.7,0.0
1981-07-31,1116.5,1118.0,1110.0,1115.7,3.0
1981-08-03,1100.0,1100.0,1084.1,1084.1,2.0
1981-08-04,1083.7,1083.7,1083.7,1083.7,0.0
1981-08-05,1086.2,1086.2,1086.2,1086.2,1.0
1981-08-06,1125.5,1125.5,1125.5,1125.5,0.0
1981-08-07,1111.0,1111.0,1111.0,1111.0,0.0
1981-08-10,1105.0,1122.0,1105.0,1122.0,1.0
1981-08-11,1164.5,1164.5,1164.5,1164.5,0.0
1981-08-12,1180.0,1195.0,1164.0,1164.0,4.0
1981-08-13,1180.5,1180.5,1180.5,1180.5,0.0
1981-08-14,1177.5,1177.5,1177.5,1177.5,0.0
1981-08-17,1191.8,1191.8,1191.8,1191.8,0.0
1981-08-18,1224.7,1224.7,1224.7,1224.7,0.0
1981-08-19,1257.7,1257.7,1257.7,1257.7,0.0
1981-08-20,1245.0,1245.0,1237.4,1237.4,1.0
1981-08-21,1241.4,1241.4,1241.4,1241.4,0.0
1981-08-24,1191.9,1191.9,1191.4,1191.4,0.0
1981-08-25,1142.0,1142.0,1142.0,1142.0,0.0
1981-08-26,1151.0,1151.0,1151.0,1151.0,0.0
1981-08-27,1184.5,1184.5,1184.5,1184.5,0.0
1981-08-28,1196.5,1196.5,1196.5,1196.5,0.0
