DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-08,107.2,107.2,107.2,107.2,0.0
2000-12-11,107.2,107.2,107.2,107.2,680.0
2000-12-12,107.09,107.09,107.09,107.09,1505.0
2000-12-13,107.5,107.5,107.5,107.5,1227.0
2000-12-14,107.61,107.61,107.61,107.61,1601.0
2000-12-15,108.13,108.17,108.13,108.17,217.0
2000-12-18,108.35,108.35,108.35,108.35,1311.0
2000-12-19,108.04,108.04,108.04,108.04,808.0
2000-12-20,108.24,108.24,108.24,108.24,1055.0
2000-12-21,107.97,107.97,107.97,107.97,0.0
2000-12-22,108.09,108.09,108.09,108.09,465.0
2000-12-27,107.96,107.96,107.96,107.96,0.0
2000-12-28,107.81,107.81,107.81,107.81,0.0
2000-12-29,108.05,108.23,108.05,108.21,300.0
2001-01-02,109.07,109.07,109.07,109.07,591.0
2001-01-03,109.12,109.12,109.12,109.12,1247.0
2001-01-04,108.96,108.96,108.96,108.96,695.0
2001-01-05,109.19,109.19,109.19,109.19,4585.0
2001-01-08,109.16,109.16,109.16,109.16,3301.0
2001-01-09,108.82,108.82,108.82,108.82,3027.0
2001-01-10,108.52,108.52,108.52,108.52,2200.0
2001-01-11,108.49,108.49,108.49,108.49,2936.0
2001-01-12,108.2,108.2,108.2,108.2,3881.0
2001-01-15,108.23,108.23,108.23,108.23,530.0
2001-01-16,108.11,108.11,108.11,108.11,1635.0
2001-01-17,108.31,108.31,108.31,108.31,2276.0
2001-01-18,108.35,108.35,108.35,108.35,2969.0
2001-01-19,108.1,108.1,108.1,108.1,1623.0
2001-01-22,107.96,107.96,107.96,107.96,1293.0
2001-01-23,108.11,108.11,108.11,108.11,4059.0
2001-01-24,107.97,107.97,107.97,107.97,2529.0
2001-01-25,107.93,107.93,107.93,107.93,5571.0
2001-01-26,107.96,107.96,107.91,107.91,659.0
2001-01-29,108.07,108.07,108.07,108.07,1471.0
2001-01-30,108.27,108.27,108.27,108.27,2864.0
2001-01-31,108.46,108.46,108.46,108.46,1531.0
2001-02-01,108.54,108.54,108.54,108.54,1840.0
2001-02-02,108.59,108.59,108.59,108.59,3088.0
2001-02-05,108.78,108.78,108.78,108.78,1169.0
2001-02-06,108.69,108.69,108.69,108.69,4327.0
2001-02-07,108.82,108.82,108.82,108.82,2640.0
2001-02-08,108.56,108.56,108.56,108.56,2103.0
