DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-25,650.0,650.0,650.0,650.0,1.0
1997-09-26,650.0,650.0,650.0,650.0,0.0
1997-09-29,641.0,641.0,641.0,641.0,1.0
1997-09-30,640.0,640.0,640.0,640.0,2.0
1997-10-01,640.0,640.0,640.0,640.0,0.0
1997-10-02,637.0,637.0,637.0,637.0,3.0
1997-10-03,639.0,640.0,639.0,640.0,2.0
1997-10-06,654.0,654.0,648.0,652.0,2.0
1997-10-07,669.0,670.0,665.0,666.0,10.0
1997-10-08,669.0,669.0,669.0,669.0,0.0
1997-10-09,669.0,675.0,669.0,675.0,2.0
1997-10-10,697.0,697.0,697.0,697.0,0.0
1997-10-13,723.0,723.0,718.0,718.0,1.0
1997-10-14,710.0,710.0,710.0,710.0,1.0
1997-10-15,712.0,712.0,707.0,707.0,1.0
1997-10-16,701.0,701.0,701.0,701.0,0.0
1997-10-17,700.0,702.0,696.0,696.0,13.0
1997-10-20,696.0,696.0,696.0,696.0,0.0
1997-10-21,700.0,700.0,700.0,700.0,0.0
1997-10-22,700.0,700.0,700.0,700.0,0.0
1997-10-23,698.0,698.0,698.0,698.0,0.0
1997-10-24,698.0,698.0,698.0,698.0,0.0
1997-10-27,700.5,700.5,700.5,700.5,2.0
1997-10-28,695.5,695.5,695.5,695.5,0.0
1997-10-29,698.0,698.0,694.5,694.5,1.0
1997-10-30,692.0,692.0,688.0,688.0,1.0
1997-10-31,693.0,693.0,693.0,693.0,0.0
1997-11-03,706.0,714.0,706.0,714.0,4.0
1997-11-04,712.5,712.5,712.5,712.5,0.0
1997-11-05,715.0,715.0,712.0,712.0,1.0
1997-11-06,713.0,713.0,711.0,711.0,1.0
1997-11-07,712.0,719.5,712.0,718.0,5.0
1997-11-10,705.0,705.0,705.0,705.0,0.0
1997-11-11,710.0,715.0,710.0,712.5,4.0
1997-11-12,712.0,714.0,710.0,710.5,3.0
1997-11-13,717.0,717.0,715.0,715.0,1.0
1997-11-14,712.0,712.0,708.0,708.0,2.0
1997-11-17,706.0,706.0,705.0,705.5,10.0
1997-11-18,705.5,705.5,705.5,705.5,0.0
1997-11-19,704.0,704.0,700.0,700.0,1.0
1997-11-20,700.0,700.0,692.0,692.0,2.0
1997-11-21,692.5,692.5,692.5,692.5,0.0
1997-11-24,696.0,696.0,696.0,696.0,2.0
1997-11-25,696.0,696.0,696.0,696.0,0.0
1997-11-26,701.0,702.0,701.0,702.0,2.0
1997-11-28,707.0,707.0,700.0,700.0,6.0
1997-12-01,700.0,700.0,699.0,699.0,1.0
1997-12-02,700.0,700.0,690.0,690.5,5.0
1997-12-03,690.0,690.5,687.0,690.0,40.0
1997-12-04,690.0,690.0,682.0,682.0,138.0
1997-12-05,684.0,690.0,684.0,690.0,13.0
1997-12-08,693.0,695.0,693.0,695.0,6.0
1997-12-09,691.0,693.0,691.0,693.0,2.0
1997-12-10,694.0,694.0,693.25,693.25,2.0
1997-12-11,686.0,688.0,686.0,686.0,20.0
1997-12-12,685.0,685.0,676.0,676.0,8.0
1997-12-15,673.0,674.5,673.0,673.5,30.0
1997-12-16,680.0,681.5,677.0,677.0,48.0
1997-12-17,682.0,682.0,681.5,682.0,5.0
1997-12-18,684.0,684.0,676.0,676.0,1.0
1997-12-19,674.0,676.0,672.0,675.5,4.0
1997-12-22,674.0,674.0,674.0,674.0,0.0
1997-12-23,673.0,675.0,672.5,674.5,5.0
1997-12-24,678.0,681.0,678.0,679.0,18.0
1997-12-26,682.0,682.0,680.5,680.5,15.0
1997-12-29,678.0,678.0,675.5,675.5,16.0
1997-12-30,678.0,679.0,678.0,678.5,7.0
1997-12-31,680.5,680.5,676.0,677.0,2.0
1998-01-02,674.0,674.0,665.5,665.75,39.0
1998-01-05,669.0,670.5,667.0,669.0,83.0
1998-01-06,670.0,671.0,668.0,668.0,10.0
1998-01-07,671.0,672.0,670.0,672.0,2.0
1998-01-08,668.0,668.0,658.5,658.5,67.0
1998-01-09,661.0,664.5,659.0,659.0,25.0
1998-01-12,655.5,658.5,654.0,657.5,5.0
1998-01-13,671.0,671.0,665.0,665.25,6.0
1998-01-14,665.0,666.0,659.0,659.0,10.0
1998-01-15,659.0,663.5,659.0,661.0,195.0
1998-01-16,663.0,663.5,658.0,658.0,59.0
1998-01-20,661.5,668.0,660.5,664.25,91.0
1998-01-21,664.0,664.0,657.0,658.5,52.0
1998-01-22,659.5,666.0,659.0,664.0,137.0
1998-01-23,667.0,667.0,659.0,659.0,35.0
1998-01-26,663.5,663.5,663.5,663.5,0.0
1998-01-27,670.0,676.0,670.0,670.0,35.0
1998-01-28,674.0,675.0,673.0,673.0,31.0
1998-01-29,673.0,673.0,670.0,670.0,118.0
1998-01-30,671.0,671.0,664.0,664.25,52.0
1998-02-02,664.0,669.0,664.0,669.0,24.0
1998-02-03,670.0,673.5,670.0,673.5,2.0
1998-02-04,674.0,677.0,673.0,673.0,28.0
1998-02-05,672.0,682.0,672.0,678.25,19.0
1998-02-06,681.0,683.0,680.0,680.0,42.0
1998-02-09,684.0,687.0,683.0,685.5,4.0
1998-02-10,687.0,687.5,685.5,687.0,114.0
1998-02-11,684.0,684.0,673.0,676.0,56.0
1998-02-12,678.5,678.5,671.5,675.0,149.0
1998-02-13,676.5,677.0,672.0,672.0,14.0
1998-02-17,668.0,668.0,661.0,661.0,90.0
1998-02-18,665.0,666.0,663.5,665.25,21.0
1998-02-19,665.0,669.5,663.0,665.0,146.0
1998-02-20,667.0,668.0,661.0,661.0,33.0
1998-02-23,658.0,659.0,657.0,657.0,67.0
1998-02-24,658.0,658.0,648.0,648.0,66.0
1998-02-25,651.0,653.5,650.0,652.0,124.0
1998-02-26,652.5,653.0,647.0,648.5,97.0
1998-02-27,651.0,656.0,651.0,653.0,105.0
1998-03-02,657.0,659.0,653.0,653.0,317.0
1998-03-03,653.0,654.0,650.0,651.5,119.0
1998-03-04,655.0,655.0,648.0,648.5,126.0
1998-03-05,649.0,652.5,649.0,649.0,20.0
1998-03-06,651.0,657.0,648.0,657.0,201.0
1998-03-09,662.0,662.0,658.0,658.0,31.0
1998-03-10,658.0,662.0,658.0,661.0,148.0
1998-03-11,665.0,668.0,662.0,663.0,131.0
1998-03-12,658.0,660.0,654.0,654.0,300.0
1998-03-13,652.0,652.5,641.0,642.0,187.0
1998-03-16,643.0,645.0,639.0,641.0,79.0
1998-03-17,645.0,648.0,645.0,646.5,304.0
1998-03-18,648.0,653.5,647.0,647.0,106.0
1998-03-19,644.0,644.5,642.5,642.5,132.0
1998-03-20,642.5,644.0,637.0,637.0,321.0
1998-03-23,641.0,643.0,639.0,641.0,108.0
1998-03-24,643.0,643.0,638.5,641.0,42.0
1998-03-25,644.5,645.0,639.0,639.0,18.0
1998-03-26,641.5,643.5,637.0,637.0,31.0
1998-03-27,639.5,639.5,633.5,634.0,78.0
1998-03-30,638.5,638.5,635.5,638.5,82.0
1998-03-31,638.0,638.0,631.0,632.5,54.0
1998-04-01,632.0,632.0,627.0,628.0,323.0
1998-04-02,629.0,632.0,624.0,628.0,609.0
1998-04-03,627.5,627.5,623.5,623.5,367.0
1998-04-06,623.0,623.0,617.5,619.25,493.0
1998-04-07,622.5,623.0,618.5,618.75,455.0
1998-04-08,620.0,622.0,619.0,621.5,282.0
1998-04-09,625.5,626.0,618.5,619.25,615.0
1998-04-13,622.5,624.0,614.0,614.0,382.0
1998-04-14,617.5,618.0,615.5,616.0,250.0
1998-04-15,617.0,626.0,617.0,625.0,680.0
1998-04-16,622.0,627.0,620.0,625.25,413.0
1998-04-17,626.0,629.0,624.0,626.0,388.0
1998-04-20,625.0,625.5,621.5,624.5,188.0
1998-04-21,623.5,635.0,623.0,634.0,357.0
1998-04-22,630.0,633.0,623.5,624.5,486.0
1998-04-23,625.5,631.25,625.5,630.0,445.0
1998-04-24,633.0,638.5,631.0,632.0,282.0
1998-04-27,625.0,633.5,624.5,632.75,238.0
1998-04-28,632.5,634.0,626.5,630.0,436.0
1998-04-29,632.0,633.0,630.25,631.0,514.0
1998-04-30,630.5,632.5,622.0,623.5,329.0
1998-05-01,623.0,625.5,621.0,624.5,628.0
1998-05-04,629.0,630.0,622.5,627.0,432.0
1998-05-05,626.0,632.0,626.0,632.0,620.0
