DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-31,196.3,196.3,196.3,196.3,0.0
2001-09-03,196.4,196.4,196.4,196.4,0.0
2001-09-04,197.4,197.4,197.4,197.4,0.0
2001-09-05,197.0,197.0,197.0,197.0,0.0
2001-09-06,196.1,196.1,196.1,196.1,0.0
2001-09-07,192.8,192.8,192.8,192.8,0.0
2001-09-10,190.4,190.4,190.4,190.4,0.0
2001-09-11,191.7,191.7,191.7,191.7,0.0
2001-09-12,181.6,181.6,181.6,181.6,0.0
2001-09-13,180.6,180.6,180.6,180.6,0.0
2001-09-14,173.5,173.5,173.5,173.5,0.0
2001-09-17,164.8,164.8,164.8,164.8,0.0
2001-09-18,164.8,164.8,164.8,164.8,0.0
2001-09-19,163.4,163.4,163.4,163.4,0.0
2001-09-20,159.6,159.6,159.6,159.6,0.0
2001-09-21,148.7,148.7,148.7,148.7,0.0
2001-09-24,157.0,157.0,157.0,157.0,0.0
2001-09-25,155.8,155.8,155.8,155.8,0.0
2001-09-26,155.1,155.1,155.1,155.1,0.0
2001-09-27,157.7,157.7,157.7,157.7,0.0
2001-09-28,159.1,159.1,159.1,159.1,0.0
2001-10-01,161.3,161.3,161.3,161.3,0.0
2001-10-02,162.3,162.3,162.3,162.3,0.0
2001-10-03,162.1,162.1,162.1,162.1,0.0
2001-10-04,168.5,168.5,168.5,168.5,0.0
2001-10-05,170.7,170.7,170.7,170.7,0.0
2001-10-08,165.0,165.6,165.0,165.6,2.0
2001-10-09,168.3,168.3,168.3,168.3,0.0
2001-10-10,167.3,167.3,167.3,167.3,0.0
2001-10-11,172.2,172.2,172.2,172.2,0.0
2001-10-12,176.2,176.2,173.8,173.8,4.0
2001-10-15,173.9,173.9,173.9,173.9,0.0
2001-10-16,175.1,175.1,175.1,175.1,0.0
2001-10-17,178.0,178.0,178.0,178.0,0.0
2001-10-18,173.7,173.7,173.7,173.7,0.0
2001-10-19,170.4,170.4,170.4,170.4,0.0
2001-10-22,169.1,170.2,169.0,170.2,1.0
2001-10-23,172.5,173.3,171.5,173.3,486.0
2001-10-24,174.5,175.6,172.8,175.6,1105.0
2001-10-25,176.0,176.8,173.8,173.8,839.0
2001-10-26,175.6,176.3,172.7,174.2,2260.0
2001-10-29,173.0,174.5,170.2,171.1,2034.0
2001-10-30,167.0,169.5,166.2,168.6,1789.0
2001-10-31,166.9,168.0,166.3,167.6,1140.0
2001-11-01,167.9,168.8,166.0,166.6,914.0
2001-11-02,167.8,168.5,164.5,165.2,1163.0
2001-11-05,166.6,166.6,161.9,162.5,1690.0
2001-11-06,163.5,165.9,161.8,163.3,1951.0
2001-11-07,163.8,164.3,161.8,161.8,790.0
2001-11-08,162.7,164.7,161.1,164.0,1034.0
2001-11-09,164.0,168.5,162.4,167.9,1148.0
2001-11-12,168.1,171.0,168.0,169.2,947.0
2001-11-13,167.8,169.1,166.3,168.5,1039.0
2001-11-15,171.1,178.5,171.0,178.0,1937.0
2001-11-16,178.5,179.5,177.2,177.9,1617.0
2001-11-19,178.3,182.2,177.1,182.0,1675.0
2001-11-20,183.4,184.2,178.9,179.4,1816.0
2001-11-21,178.3,182.2,177.7,181.4,2077.0
2001-11-22,180.1,180.8,178.5,179.3,816.0
2001-11-23,178.8,181.3,178.1,180.3,852.0
2001-11-26,182.1,184.2,182.1,182.9,2560.0
2001-11-27,182.6,185.2,182.3,183.9,5580.0
2001-11-28,183.7,183.9,180.8,180.9,1709.0
2001-11-29,178.9,180.5,175.0,178.9,1488.0
