DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.5746,2.5746,2.5746,2.5746,0.0
2022-12-01,2.5283,2.5283,2.5283,2.5283,0.0
2022-12-02,2.5056,2.5056,2.5056,2.5056,0.0
2022-12-05,2.4702,2.4702,2.4702,2.4702,0.0
2022-12-06,2.4549,2.4549,2.4549,2.4549,0.0
2022-12-07,2.4371,2.4371,2.4371,2.4371,0.0
2022-12-08,2.4434,2.4434,2.4434,2.4434,0.0
2022-12-09,2.4385,2.4385,2.4385,2.4385,0.0
2022-12-12,2.4954,2.4954,2.4954,2.4954,0.0
2022-12-13,2.5272,2.5272,2.5272,2.5272,0.0
2022-12-14,2.5604,2.5604,2.5604,2.5604,0.0
2022-12-15,2.5261,2.5261,2.5261,2.5261,0.0
2022-12-16,2.464,2.464,2.464,2.464,0.0
2022-12-19,2.4661,2.4661,2.4661,2.4661,0.0
2022-12-20,2.5054,2.5054,2.5054,2.5054,0.0
2022-12-21,2.5558,2.5558,2.5558,2.5558,0.0
2022-12-22,2.506,2.506,2.506,2.506,0.0
2022-12-23,2.5884,2.5884,2.5884,2.5884,0.0
2022-12-27,2.6251,2.6251,2.6251,2.6251,0.0
2022-12-28,2.5868,2.5868,2.5868,2.5868,0.0
2022-12-29,2.5523,2.5523,2.5523,2.5523,0.0
2022-12-30,2.5766,2.5766,2.5766,2.5766,0.0
2023-01-03,2.4789,2.4789,2.4789,2.4789,0.0
2023-01-04,2.4377,2.4377,2.4377,2.4377,0.0
2023-01-05,2.4332,2.4332,2.4332,2.4332,0.0
2023-01-06,2.4459,2.4459,2.4459,2.4459,0.0
2023-01-09,2.4873,2.4873,2.4873,2.4873,0.0
2023-01-10,2.4949,2.4949,2.4949,2.4949,0.0
2023-01-11,2.5283,2.5283,2.5283,2.5283,0.0
2023-01-12,2.5453,2.5453,2.5453,2.5453,0.0
2023-01-13,2.5613,2.5613,2.5613,2.5613,0.0
2023-01-17,2.5612,2.5612,2.5612,2.5612,0.0
2023-01-18,2.5587,2.5587,2.5587,2.5587,0.0
2023-01-19,2.5795,2.5795,2.5795,2.5795,0.0
2023-01-20,2.6035,2.6035,2.6035,2.6035,0.0
2023-01-23,2.6264,2.6264,2.6264,2.6264,0.0
2023-01-24,2.5841,2.5841,2.5841,2.5841,0.0
2023-01-25,2.5589,2.5589,2.5589,2.5589,0.0
2023-01-26,2.5715,2.5715,2.5715,2.5715,0.0
2023-01-27,2.5421,2.5421,2.5421,2.5421,0.0
2023-01-30,2.5229,2.5229,2.5229,2.5229,0.0
2023-01-31,2.5581,2.5581,2.5581,2.5581,0.0
2023-02-01,2.4974,2.4974,2.4974,2.4974,0.0
2023-02-02,2.4774,2.4774,2.4774,2.4774,0.0
2023-02-03,2.4806,2.4806,2.4198,2.4198,1.0
2023-02-06,2.425,2.425,2.425,2.425,0.0
2023-02-07,2.478,2.478,2.478,2.478,0.0
2023-02-08,2.4922,2.4922,2.4922,2.4922,0.0
2023-02-09,2.4495,2.4495,2.4495,2.4495,0.0
2023-02-10,2.4649,2.4649,2.4649,2.4649,0.0
2023-02-13,2.4825,2.4825,2.4825,2.4825,0.0
2023-02-14,2.4702,2.4702,2.4702,2.4702,0.0
2023-02-15,2.4593,2.4593,2.4593,2.4593,0.0
2023-02-16,2.4537,2.4537,2.4537,2.4537,0.0
2023-02-17,2.4211,2.4211,2.4211,2.4211,0.0
2023-02-21,2.4253,2.4253,2.4253,2.4253,0.0
2023-02-22,2.3831,2.3831,2.3831,2.3831,0.0
2023-02-23,2.4104,2.4104,2.4104,2.4104,0.0
2023-02-24,2.4299,2.4299,2.4299,2.4299,0.0
2023-02-27,2.4197,2.4197,2.4197,2.4197,0.0
2023-02-28,2.4182,2.4182,2.4182,2.4182,0.0
2023-03-01,2.4397,2.4397,2.4397,2.4397,0.0
2023-03-02,2.449,2.449,2.449,2.449,0.0
2023-03-03,2.4708,2.4708,2.4708,2.4708,0.0
2023-03-06,2.49,2.49,2.49,2.49,0.0
2023-03-07,2.431,2.431,2.431,2.431,0.0
2023-03-08,2.4214,2.4214,2.4214,2.4214,0.0
2023-03-09,2.3927,2.3927,2.3927,2.3927,0.0
2023-03-10,2.4085,2.4085,2.4085,2.4085,0.0
2023-03-13,2.3986,2.3986,2.3986,2.3986,0.0
2023-03-14,2.3617,2.3617,2.3617,2.3617,0.0
2023-03-15,2.3188,2.3188,2.3188,2.3188,0.0
2023-03-16,2.3285,2.3285,2.3285,2.3285,0.0
2023-03-17,2.3334,2.3334,2.3334,2.3334,0.0
2023-03-20,2.3538,2.3538,2.3538,2.3538,0.0
2023-03-21,2.3635,2.3635,2.3635,2.3635,0.0
2023-03-22,2.3679,2.3679,2.3679,2.3679,0.0
2023-03-23,2.3501,2.3501,2.3501,2.3501,0.0
2023-03-24,2.3425,2.3425,2.3425,2.3425,0.0
2023-03-27,2.3933,2.3933,2.3933,2.3933,0.0
2023-03-28,2.3841,2.3841,2.3841,2.3841,0.0
2023-03-29,2.3478,2.3478,2.3478,2.3478,0.0
2023-03-30,2.3415,2.3415,2.3415,2.3415,0.0
2023-03-31,2.3596,2.3596,2.3596,2.3596,0.0
2023-04-03,2.3603,2.3603,2.3603,2.3603,0.0
2023-04-04,2.3595,2.3595,2.3595,2.3595,0.0
2023-04-05,2.3867,2.3867,2.3867,2.3867,0.0
2023-04-06,2.355,2.355,2.355,2.355,0.0
2023-04-10,2.367,2.367,2.367,2.367,0.0
2023-04-11,2.3624,2.3624,2.3624,2.3624,0.0
2023-04-12,2.3713,2.3713,2.3713,2.3713,0.0
2023-04-13,2.3608,2.3608,2.3608,2.3608,0.0
2023-04-14,2.3516,2.3516,2.3516,2.3516,0.0
2023-04-17,2.3397,2.3397,2.3397,2.3397,0.0
2023-04-18,2.3428,2.3428,2.3428,2.3428,0.0
2023-04-19,2.3215,2.3215,2.3215,2.3215,0.0
2023-04-20,2.2954,2.2954,2.2954,2.2954,0.0
2023-04-21,2.3098,2.3098,2.3098,2.3098,0.0
2023-04-24,2.3385,2.3385,2.3385,2.3385,0.0
2023-04-25,2.2906,2.2906,2.2906,2.2906,0.0
2023-04-26,2.2443,2.2443,2.2443,2.2443,0.0
2023-04-27,2.2461,2.2461,2.2461,2.2461,0.0
2023-04-28,2.2777,2.2777,2.2777,2.2777,0.0
2023-05-01,2.2719,2.2719,2.2719,2.2719,0.0
2023-05-02,2.2148,2.2148,2.2148,2.2148,0.0
2023-05-03,2.1806,2.1806,2.1806,2.1806,0.0
2023-05-04,2.183,2.183,2.183,2.183,0.0
2023-05-05,2.2405,2.2405,2.2405,2.2405,0.0
2023-05-08,2.277,2.277,2.277,2.277,0.0
2023-05-09,2.2895,2.2895,2.2895,2.2895,0.0
2023-05-10,2.2752,2.2752,2.2752,2.2752,0.0
2023-05-11,2.2395,2.2395,2.2395,2.2395,0.0
2023-05-12,2.2157,2.2157,2.2157,2.2157,0.0
2023-05-15,2.2493,2.2493,2.2493,2.2493,0.0
2023-05-16,2.2372,2.2372,2.2372,2.2372,0.0
2023-05-17,2.2684,2.2684,2.2684,2.2684,0.0
2023-05-18,2.2562,2.2562,2.2562,2.2562,0.0
2023-05-19,2.2308,2.2308,2.2308,2.2308,0.0
2023-05-22,2.2406,2.2406,2.2406,2.2406,0.0
2023-05-23,2.2444,2.2444,2.2444,2.2444,0.0
2023-05-24,2.2707,2.2707,2.2707,2.2707,0.0
2023-05-25,2.2187,2.2187,2.2187,2.2187,0.0
2023-05-26,2.2346,2.2346,2.2346,2.2346,0.0
2023-05-30,2.1733,2.1733,2.1733,2.1733,0.0
2023-05-31,2.1602,2.1602,2.1602,2.1602,0.0
2023-06-01,2.2004,2.2004,2.2004,2.2004,0.0
2023-06-02,2.2248,2.2248,2.2248,2.2248,0.0
2023-06-05,2.2289,2.2289,2.2289,2.2289,0.0
2023-06-06,2.2197,2.2197,2.2197,2.2197,0.0
2023-06-07,2.2379,2.2379,2.2379,2.2379,0.0
2023-06-08,2.2153,2.2153,2.2153,2.2153,0.0
2023-06-09,2.1976,2.1976,2.1976,2.1976,0.0
2023-06-12,2.1592,2.1592,2.1592,2.1592,0.0
2023-06-13,2.2009,2.2009,2.2009,2.2009,0.0
2023-06-14,2.1754,2.1754,2.1754,2.1754,0.0
2023-06-15,2.2359,2.2359,2.2359,2.2359,0.0
2023-06-16,2.2559,2.2559,2.2559,2.2559,0.0
2023-06-20,2.2251,2.2251,2.2251,2.2251,0.0
2023-06-21,2.2489,2.2489,2.2489,2.2489,0.0
2023-06-22,2.1997,2.1997,2.1997,2.1997,0.0
2023-06-23,2.1991,2.1991,2.1991,2.1991,0.0
2023-06-26,2.2231,2.2231,2.2231,2.2231,0.0
2023-06-27,2.2019,2.2019,2.2019,2.2019,0.0
2023-06-28,2.2253,2.2253,2.2253,2.2253,0.0
2023-06-29,2.2237,2.2237,2.2237,2.2237,0.0
2023-06-30,2.2508,2.2508,2.2508,2.2508,0.0
2023-07-03,2.2032,2.2032,2.2032,2.2032,0.0
2023-07-05,2.2671,2.2671,2.2671,2.2671,0.0
2023-07-06,2.2508,2.2508,2.2508,2.2508,0.0
2023-07-07,2.2895,2.2895,2.2895,2.2895,0.0
2023-07-10,2.2925,2.2925,2.2925,2.2925,0.0
2023-07-11,2.3216,2.3216,2.3216,2.3216,0.0
2023-07-12,2.3306,2.3306,2.3306,2.3306,0.0
2023-07-13,2.3414,2.3414,2.3414,2.3414,0.0
2023-07-14,2.3187,2.3187,2.3187,2.3187,0.0
2023-07-17,2.308,2.308,2.308,2.308,0.0
2023-07-18,2.336,2.336,2.336,2.336,0.0
2023-07-19,2.3462,2.3462,2.3462,2.3462,0.0
2023-07-20,2.3565,2.3565,2.3565,2.3565,0.0
2023-07-21,2.373,2.373,2.373,2.373,0.0
2023-07-24,2.411,2.411,2.411,2.411,0.0
2023-07-25,2.4239,2.4239,2.4239,2.4239,0.0
2023-07-26,2.429,2.429,2.429,2.429,0.0
2023-07-27,2.4372,2.4372,2.4372,2.4372,0.0
2023-07-28,2.452,2.452,2.452,2.452,0.0
2023-07-31,2.4651,2.4651,2.4651,2.4651,0.0
2023-08-01,2.4605,2.4605,2.4605,2.4605,0.0
2023-08-02,2.4337,2.4337,2.4337,2.4337,0.0
2023-08-03,2.4754,2.4754,2.4754,2.4754,0.0
2023-08-04,2.4902,2.4902,2.4902,2.4902,0.0
2023-08-07,2.4766,2.4766,2.4766,2.4766,0.0
2023-08-08,2.4916,2.4916,2.4916,2.4916,0.0
2023-08-09,2.5096,2.5096,2.5096,2.5096,0.0
2023-08-10,2.475,2.475,2.475,2.475,0.0
2023-08-11,2.4842,2.4842,2.4842,2.4842,0.0
2023-08-14,2.4795,2.4795,2.4795,2.4795,0.0
2023-08-15,2.4652,2.4652,2.4652,2.4652,0.0
2023-08-16,2.4518,2.4518,2.4518,2.4518,0.0
2023-08-17,2.4609,2.4609,2.4609,2.4609,0.0
2023-08-18,2.4714,2.4714,2.4714,2.4714,0.0
2023-08-21,2.4664,2.4664,2.4664,2.4664,0.0
2023-08-22,2.4624,2.4624,2.4624,2.4624,0.0
2023-08-23,2.4572,2.4572,2.4572,2.4572,0.0
2023-08-24,2.4557,2.4557,2.4557,2.4557,0.0
2023-08-25,2.47,2.47,2.47,2.47,0.0
2023-08-28,2.4439,2.4439,2.4439,2.4439,0.0
2023-08-29,2.4545,2.4545,2.4545,2.4545,0.0
2023-08-30,2.4507,2.4507,2.4507,2.4507,0.0
2023-08-31,2.4765,2.4765,2.4765,2.4765,0.0
2023-09-01,2.4799,2.4799,2.4799,2.4799,0.0
2023-09-05,2.5079,2.5079,2.5079,2.5079,0.0
2023-09-06,2.5139,2.5139,2.5139,2.5139,0.0
2023-09-07,2.5106,2.5106,2.5106,2.5106,0.0
2023-09-08,2.5186,2.5186,2.5186,2.5186,0.0
2023-09-11,2.5319,2.5319,2.5319,2.5319,0.0
2023-09-12,2.5328,2.5328,2.5328,2.5328,0.0
2023-09-13,2.5401,2.5401,2.5401,2.5401,0.0
2023-09-14,2.5628,2.5628,2.5628,2.5628,0.0
2023-09-15,2.5581,2.5581,2.5581,2.5581,0.0
2023-09-18,2.5669,2.5669,2.5669,2.5669,0.0
2023-09-19,2.5641,2.5641,2.5641,2.5641,0.0
2023-09-20,2.5602,2.5602,2.5602,2.5602,0.0
2023-09-21,2.5569,2.5569,2.5569,2.5569,0.0
2023-09-22,2.533,2.533,2.533,2.533,0.0
2023-09-25,2.55,2.55,2.55,2.55,0.0
2023-09-26,2.5493,2.5493,2.5493,2.5493,0.0
2023-09-27,2.5581,2.5581,2.5581,2.5581,0.0
2023-09-28,2.5459,2.5459,2.5459,2.5459,0.0
2023-09-29,2.5372,2.5372,2.5372,2.5372,0.0
2023-10-02,2.5437,2.5437,2.5437,2.5437,0.0
2023-10-03,2.5321,2.5321,2.5321,2.5321,0.0
2023-10-04,2.4474,2.4474,2.4474,2.4474,0.0
2023-10-05,2.4094,2.4094,2.4094,2.4094,0.0
2023-10-06,2.4045,2.4045,2.4045,2.4045,0.0
2023-10-09,2.4341,2.4341,2.4341,2.4341,0.0
2023-10-10,2.4597,2.4597,2.4597,2.4597,0.0
2023-10-11,2.4442,2.4442,2.4442,2.4442,0.0
2023-10-12,2.459,2.459,2.459,2.459,0.0
2023-10-13,2.5342,2.5342,2.5342,2.5342,0.0
2023-10-16,2.5268,2.5268,2.5268,2.5268,0.0
2023-10-17,2.5393,2.5393,2.5393,2.5393,0.0
2023-10-18,2.5547,2.5547,2.5547,2.5547,0.0
2023-10-19,2.5583,2.5583,2.5583,2.5583,0.0
2023-10-20,2.5327,2.5327,2.5327,2.5327,0.0
2023-10-23,2.5024,2.5024,2.5024,2.5024,0.0
2023-10-24,2.4885,2.4885,2.4885,2.4885,120.0
2023-10-25,2.5231,2.5231,2.5231,2.5231,0.0
2023-10-26,2.5029,2.5029,2.5029,2.5029,0.0
2023-10-27,2.52,2.52,2.52,2.52,0.0
2023-10-30,2.4752,2.4752,2.4752,2.4752,0.0
2023-10-31,2.4791,2.4791,2.4791,2.4791,0.0
2023-11-01,2.4814,2.4814,2.4814,2.4814,0.0
2023-11-02,2.5227,2.5227,2.5227,2.5227,0.0
2023-11-03,2.4739,2.4739,2.4739,2.4739,0.0
2023-11-06,2.4974,2.4974,2.4974,2.4974,0.0
2023-11-07,2.4366,2.4366,2.4366,2.4366,0.0
2023-11-08,2.4042,2.4042,2.4042,2.4042,0.0
2023-11-09,2.4104,2.4104,2.4104,2.4104,0.0
2023-11-10,2.4228,2.4228,2.4228,2.4228,0.0
2023-11-13,2.4518,2.4518,2.4518,2.4518,0.0
2023-11-14,2.4518,2.4518,2.4518,2.4518,0.0
2023-11-15,2.4337,2.4337,2.4337,2.4337,0.0
2023-11-16,2.3768,2.3768,2.3768,2.3768,0.0
2023-11-17,2.4258,2.4258,2.4258,2.4258,0.0
2023-11-20,2.4668,2.4668,2.4668,2.4668,0.0
2023-11-21,2.472,2.472,2.472,2.472,0.0
2023-11-22,2.4522,2.4522,2.4522,2.4522,0.0
2023-11-24,2.4252,2.4252,2.4252,2.4252,0.0
2023-11-27,2.4137,2.4137,2.4137,2.4137,0.0
2023-11-28,2.443,2.443,2.443,2.443,0.0
2023-11-29,2.466,2.466,2.466,2.466,0.0
2023-11-30,2.4195,2.4195,2.4195,2.4195,0.0
2023-12-01,2.3738,2.3738,2.3738,2.3738,0.0
2023-12-04,2.376,2.376,2.376,2.376,0.0
2023-12-05,2.363,2.363,2.363,2.363,0.0
2023-12-06,2.35,2.35,2.3288,2.3288,2.0
2023-12-07,2.3188,2.3188,2.3188,2.3188,0.0
2023-12-08,2.3409,2.3409,2.3409,2.3409,0.0
2023-12-11,2.3488,2.3488,2.3488,2.3488,0.0
2023-12-12,2.2948,2.2948,2.2948,2.2948,0.0
2023-12-13,2.3198,2.3198,2.3198,2.3198,0.0
2023-12-14,2.3568,2.3568,2.3568,2.3568,0.0
2023-12-15,2.3472,2.3472,2.3472,2.3472,0.0
2023-12-18,2.3647,2.3647,2.3647,2.3647,0.0
2023-12-19,2.3862,2.3862,2.3862,2.3862,0.0
2023-12-20,2.3757,2.3757,2.3757,2.3757,0.0
2023-12-21,2.38,2.38,2.3594,2.3594,1.0
2023-12-22,2.3344,2.3344,2.3344,2.3344,0.0
2023-12-26,2.3499,2.3499,2.3499,2.3499,4.0
2023-12-27,2.3249,2.3249,2.3249,2.3249,0.0
2023-12-28,2.2871,2.2871,2.2871,2.2871,0.0
2023-12-29,2.2763,2.2763,2.2763,2.2763,0.0
2024-01-02,2.2693,2.2693,2.2693,2.2693,0.0
2024-01-03,2.3195,2.3195,2.3195,2.3195,0.0
2024-01-04,2.3009,2.3009,2.3009,2.3009,0.0
2024-01-05,2.3159,2.3159,2.3159,2.3159,0.0
2024-01-08,2.2856,2.2856,2.2856,2.2856,0.0
2024-01-09,2.3072,2.3072,2.3072,2.3072,0.0
2024-01-10,2.2856,2.2856,2.2856,2.2856,0.0
2024-01-11,2.3091,2.3091,2.3091,2.3091,0.0
2024-01-12,2.3306,2.3306,2.3306,2.3306,0.0
2024-01-16,2.312,2.312,2.312,2.312,0.0
2024-01-17,2.3154,2.3154,2.3154,2.3154,0.0
2024-01-18,2.3395,2.3395,2.3395,2.3395,0.0
2024-01-19,2.319,2.319,2.319,2.319,0.0
2024-01-22,2.3497,2.3497,2.3497,2.3497,0.0
2024-01-23,2.3442,2.3442,2.3442,2.3442,0.0
2024-01-24,2.3441,2.3441,2.3441,2.3441,0.0
2024-01-25,2.373,2.373,2.373,2.373,0.0
2024-01-26,2.3905,2.3905,2.3905,2.3905,0.0
2024-01-29,2.3671,2.3671,2.3671,2.3671,0.0
2024-01-30,2.3826,2.3826,2.3826,2.3826,0.0
2024-01-31,2.36,2.36,2.36,2.36,0.0
2024-02-01,2.3217,2.3217,2.3217,2.3217,0.0
2024-02-02,2.2975,2.2975,2.2975,2.2975,0.0
2024-02-05,2.3269,2.3269,2.3269,2.3269,0.0
