DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-29,98.0,98.0,98.0,98.0,0.0
2010-02-01,97.87,97.87,97.87,97.87,0.0
2010-02-02,97.89,97.89,97.89,97.89,0.0
2010-02-03,97.86,97.86,97.86,97.86,0.0
2010-02-04,97.985,97.985,97.985,97.985,0.0
2010-02-05,98.045,98.15,97.97,98.115,3.0
2010-02-08,98.085,98.085,98.085,98.085,0.0
2010-02-09,98.02,98.02,98.02,98.02,0.0
2010-02-10,97.915,97.915,97.915,97.915,0.0
2010-02-11,97.93,97.93,97.93,97.93,0.0
2010-02-12,98.02,98.02,98.02,98.02,0.0
2010-02-16,98.06,98.06,98.06,98.06,0.0
2010-02-17,97.985,97.985,97.985,97.985,0.0
2010-02-18,97.96,97.96,97.96,97.96,0.0
2010-02-19,97.865,97.865,97.865,97.865,0.0
2010-02-22,97.93,97.93,97.93,97.93,0.0
2010-02-23,98.01,98.01,98.01,98.01,0.0
2010-02-24,98.035,98.035,98.035,98.035,0.0
2010-02-25,98.125,98.125,98.125,98.125,0.0
2010-02-26,98.15,98.15,98.15,98.15,0.0
2010-03-01,98.16,98.16,98.16,98.16,0.0
2010-03-02,98.195,98.195,98.195,98.195,0.0
2010-03-03,98.195,98.195,98.195,98.195,0.0
2010-03-04,98.16,98.16,98.16,98.16,0.0
2010-03-05,98.11,98.11,98.11,98.11,0.0
2010-03-08,98.08,98.08,98.08,98.08,0.0
2010-03-09,98.1,98.1,98.1,98.1,0.0
2010-03-10,98.07,98.07,98.07,98.07,0.0
2010-03-11,98.02,98.02,98.02,98.02,0.0
2010-03-12,98.02,98.02,98.02,98.02,0.0
2010-03-15,98.05,98.05,98.05,98.05,0.0
2010-03-16,98.13,98.13,98.13,98.13,0.0
2010-03-17,98.115,98.115,98.115,98.115,0.0
2010-03-18,98.075,98.075,98.075,98.075,0.0
2010-03-19,98.025,98.025,98.025,98.025,0.0
2010-03-22,98.06,98.06,98.06,98.06,0.0
2010-03-23,98.08,98.08,98.08,98.08,0.0
2010-03-24,98.055,98.055,97.98,98.0,86.0
2010-03-25,97.99,98.005,97.925,97.985,51.0
2010-03-26,98.01,98.03,97.97,98.02,191.0
2010-03-29,97.975,98.01,97.965,98.005,81.0
2010-03-30,97.98,97.98,97.98,97.98,0.0
2010-03-31,98.035,98.04,97.97,98.025,3.0
2010-04-01,98.01,98.01,98.01,98.01,0.0
2010-04-02,97.895,97.895,97.895,97.895,0.0
2010-04-05,97.805,97.805,97.805,97.805,0.0
2010-04-06,97.87,97.87,97.87,97.87,0.0
2010-04-07,97.94,98.02,97.93,98.01,167.0
2010-04-08,97.995,98.06,97.995,98.02,6.0
2010-04-09,98.02,98.02,98.02,98.02,0.0
2010-04-12,98.06,98.06,98.06,98.06,0.0
2010-04-13,98.06,98.12,98.045,98.085,56.0
2010-04-14,98.07,98.095,98.045,98.065,31.0
2010-04-15,98.05,98.105,98.04,98.095,75.0
2010-04-16,98.14,98.2,98.13,98.195,5.0
2010-04-19,98.2,98.22,98.16,98.17,43.0
2010-04-20,98.135,98.145,98.1,98.12,49.0
2010-04-21,98.125,98.16,98.1,98.155,21.0
2010-04-22,98.175,98.205,98.135,98.145,170.0
2010-04-23,98.095,98.105,98.07,98.07,25.0
2010-04-26,98.125,98.125,98.085,98.085,2.0
2010-04-27,98.15,98.27,98.15,98.25,106.0
2010-04-28,98.205,98.23,98.195,98.22,7.0
2010-04-29,98.27,98.27,98.27,98.27,0.0
2010-04-30,98.33,98.33,98.33,98.33,0.0
2010-05-03,98.27,98.27,98.27,98.27,0.0
2010-05-04,98.345,98.345,98.315,98.315,4.0
2010-05-05,98.4,98.4,98.4,98.4,0.0
2010-05-06,98.535,98.535,98.535,98.535,0.0
2010-05-07,98.695,98.78,98.555,98.645,27.0
2010-05-10,98.545,98.545,98.545,98.545,0.0
2010-05-11,98.53,98.57,98.525,98.565,7.0
2010-05-12,98.54,98.54,98.54,98.54,0.0
2010-05-13,98.6,98.6,98.6,98.6,0.0
2010-05-14,98.715,98.715,98.715,98.715,0.0
2010-05-17,98.73,98.78,98.71,98.73,11.0
2010-05-18,98.72,98.805,98.69,98.775,10.0
2010-05-19,98.805,98.82,98.76,98.77,389.0
2010-05-20,98.82,98.905,98.82,98.835,1939.0
2010-05-21,98.95,98.965,98.83,98.845,44.0
2010-05-24,98.82,98.85,98.815,98.825,255.0
2010-05-25,98.895,98.91,98.795,98.795,914.0
2010-05-26,98.735,98.735,98.695,98.705,3.0
2010-05-27,98.685,98.72,98.645,98.665,10.0
2010-05-28,98.675,98.795,98.67,98.785,7.0
2010-06-01,98.775,98.775,98.775,98.775,0.0
2010-06-02,98.745,98.745,98.745,98.745,0.0
2010-06-03,98.69,98.7,98.67,98.685,65.0
2010-06-04,98.83,98.85,98.79,98.845,5.0
2010-06-07,98.85,98.85,98.85,98.85,0.0
2010-06-08,98.865,98.88,98.84,98.845,3.0
2010-06-09,98.815,98.875,98.815,98.865,7.0
2010-06-10,98.84,98.845,98.82,98.825,4.0
2010-06-11,98.855,98.895,98.845,98.895,1.0
2010-06-14,98.885,98.885,98.885,98.885,0.0
2010-06-15,98.915,98.925,98.9,98.9,1.0
2010-06-16,98.93,98.975,98.93,98.955,31.0
2010-06-17,98.985,99.025,98.985,99.015,272.0
2010-06-18,99.02,99.04,98.995,99.03,1.0
2010-06-21,99.01,99.03,99.01,99.03,5.0
2010-06-22,99.065,99.085,99.04,99.075,7.0
2010-06-23,99.145,99.145,99.145,99.145,0.0
2010-06-24,99.14,99.16,99.13,99.14,17.0
2010-06-25,99.125,99.155,99.125,99.13,14.0
2010-06-28,99.18,99.18,99.18,99.18,0.0
2010-06-29,99.205,99.235,99.2,99.205,18.0
2010-06-30,99.2,99.215,99.185,99.195,23.0
2010-07-01,99.185,99.185,99.185,99.185,0.0
2010-07-02,99.155,99.155,99.15,99.15,10.0
2010-07-06,99.155,99.155,99.155,99.155,0.0
2010-07-07,99.18,99.18,99.18,99.18,0.0
2010-07-08,99.175,99.175,99.175,99.175,0.0
2010-07-09,99.145,99.145,99.13,99.145,79.0
2010-07-12,99.145,99.155,99.13,99.145,47.0
2010-07-13,99.12,99.15,99.115,99.15,22.0
2010-07-14,99.195,99.195,99.195,99.195,0.0
2010-07-15,99.255,99.26,99.235,99.235,11.0
2010-07-16,99.25,99.25,99.25,99.25,0.0
2010-07-19,99.27,99.285,99.245,99.27,21.0
2010-07-20,99.285,99.285,99.285,99.285,0.0
2010-07-21,99.3,99.31,99.285,99.305,20.0
2010-07-22,99.33,99.33,99.33,99.33,0.0
2010-07-23,99.31,99.31,99.275,99.285,20.0
2010-07-26,99.26,99.26,99.26,99.26,0.0
2010-07-27,99.2,99.225,99.195,99.205,37.0
2010-07-28,99.235,99.235,99.235,99.235,0.0
2010-07-29,99.26,99.305,99.26,99.275,10.0
2010-07-30,99.34,99.35,99.34,99.345,128.0
2010-08-02,99.345,99.35,99.34,99.34,3.0
2010-08-03,99.395,99.5,99.395,99.395,32.0
2010-08-04,99.38,99.38,99.345,99.355,91.0
2010-08-05,99.36,99.44,99.355,99.395,303.0
2010-08-06,99.43,99.455,99.42,99.425,124.0
2010-08-09,99.42,99.45,99.395,99.395,73.0
2010-08-10,99.37,99.43,99.37,99.415,9.0
2010-08-11,99.455,99.5,99.42,99.435,226.0
2010-08-12,99.405,99.415,99.38,99.39,1.0
2010-08-13,99.41,99.41,99.4,99.405,7.0
2010-08-16,99.415,99.415,99.415,99.415,0.0
2010-08-17,99.425,99.425,99.425,99.425,0.0
2010-08-18,99.445,99.445,99.44,99.44,49.0
2010-08-19,99.465,99.465,99.46,99.46,1.0
2010-08-20,99.465,99.475,99.46,99.465,7.0
2010-08-23,99.465,99.48,99.465,99.475,12.0
2010-08-24,99.51,99.53,99.5,99.5,87.0
2010-08-25,99.525,99.54,99.485,99.495,1358.0
2010-08-26,99.495,99.505,99.475,99.495,106.0
2010-08-27,99.495,99.5,99.41,99.425,86.0
2010-08-30,99.48,99.515,99.48,99.495,246.0
2010-08-31,99.52,99.53,99.505,99.53,233.0
2010-09-01,99.525,99.525,99.49,99.505,91.0
2010-09-02,99.49,99.5,99.48,99.49,42.0
2010-09-03,99.465,99.475,99.435,99.47,98.0
2010-09-07,99.515,99.52,99.505,99.505,31.0
2010-09-08,99.525,99.53,99.51,99.51,43.0
2010-09-09,99.5,99.5,99.43,99.44,145.0
2010-09-10,99.42,99.425,99.4,99.41,266.0
2010-09-13,99.45,99.46,99.445,99.445,112.0
2010-09-14,99.49,99.525,99.485,99.515,167.0
2010-09-15,99.525,99.54,99.515,99.515,129.0
