DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-01,256.25,256.25,256.25,256.25,0.0
2011-04-04,252.65,252.65,252.65,252.65,0.0
2011-04-05,264.8,264.8,264.8,264.8,0.0
2011-04-06,261.75,261.75,261.75,261.75,0.0
2011-04-07,269.1,269.1,269.1,269.1,0.0
2011-04-08,269.65,269.65,269.65,269.65,0.0
2011-04-11,268.95,268.95,268.95,268.95,0.0
2011-04-12,266.6,266.6,266.6,266.6,0.0
2011-04-13,270.5,270.5,270.5,270.5,0.0
2011-04-14,272.65,272.65,272.65,272.65,0.0
2011-04-15,275.15,275.15,275.15,275.15,0.0
2011-04-18,271.5,271.5,271.5,271.5,0.0
2011-04-19,276.2,276.2,276.2,276.2,0.0
2011-04-20,279.7,279.7,279.7,279.7,0.0
2011-04-21,277.0,277.0,277.0,277.0,0.0
2011-04-25,273.35,273.35,273.35,273.35,0.0
2011-04-26,277.2,277.2,277.2,277.2,0.0
2011-04-27,275.2,275.2,275.2,275.2,0.0
2011-04-28,273.1,273.1,273.1,273.1,0.0
2011-04-29,274.9,274.9,274.9,274.9,0.0
2011-05-02,278.2,278.2,278.2,278.2,0.0
2011-05-03,278.55,278.55,278.55,278.55,0.0
2011-05-04,268.85,268.85,268.85,268.85,0.0
2011-05-05,262.0,262.0,262.0,262.0,0.0
2011-05-06,262.55,262.55,262.55,262.55,0.0
2011-05-09,266.7,266.7,266.7,266.7,0.0
2011-05-10,267.2,267.2,267.2,267.2,0.0
2011-05-11,260.8,260.8,260.8,260.8,0.0
2011-05-12,262.05,262.05,262.05,262.05,0.0
2011-05-13,258.25,258.25,258.25,258.25,0.0
2011-05-16,252.35,252.35,252.35,252.35,0.0
2011-05-17,258.6,258.6,258.6,258.6,0.0
2011-05-18,264.85,264.85,264.85,264.85,0.0
2011-05-19,258.3,258.3,258.3,258.3,0.0
2011-05-20,254.25,254.25,254.25,254.25,0.0
2011-05-23,255.45,255.45,255.45,255.45,0.0
2011-05-24,254.65,254.65,254.65,254.65,0.0
2011-05-25,258.2,258.2,258.2,258.2,0.0
2011-05-26,259.45,259.45,259.45,259.45,0.0
2011-05-27,258.6,258.6,258.6,258.6,0.0
2011-05-31,260.4,260.4,260.4,260.4,0.0
2011-06-01,254.65,254.65,254.65,254.65,0.0
2011-06-02,261.6,261.6,261.6,261.6,0.0
2011-06-03,268.95,268.95,268.95,268.95,0.0
2011-06-06,258.9,258.9,258.9,258.9,0.0
2011-06-07,259.6,259.6,259.6,259.6,0.0
2011-06-08,259.8,259.8,259.8,259.8,0.0
2011-06-09,262.8,262.8,262.8,262.8,0.0
2011-06-10,262.05,262.05,262.05,262.05,0.0
2011-06-13,266.6,266.6,266.6,266.6,0.0
