DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-30,9029.0,9029.0,9029.0,9029.0,0.0
2003-02-04,9008.0,9025.0,9008.0,9025.0,1.0
2003-02-05,8978.0,8978.0,8900.0,8900.0,3.0
2003-02-06,8849.0,8849.0,8849.0,8849.0,0.0
2003-02-07,8910.0,8910.0,8903.0,8903.0,1.0
2003-02-10,8858.0,8979.0,8858.0,8970.0,4.0
2003-02-11,9003.0,9028.0,8915.0,8926.0,8.0
2003-02-12,8892.0,9102.0,8892.0,9085.0,6.0
2003-02-13,8968.0,8968.0,8909.0,8909.0,1.0
2003-02-14,8961.0,8961.0,8961.0,8961.0,0.0
2003-02-17,9140.0,9166.0,9140.0,9166.0,4.0
2003-02-18,9178.0,9178.0,9178.0,9178.0,0.0
2003-02-19,9227.0,9227.0,9163.0,9215.0,4.0
2003-02-20,9170.0,9194.0,9170.0,9194.0,1.0
2003-02-21,9100.0,9125.0,8976.0,8995.0,16.0
2003-02-24,9040.0,9058.0,9006.0,9006.0,10.0
2003-02-25,8885.0,8885.0,8860.0,8878.0,3.0
2003-02-26,8880.0,8900.0,8858.0,8869.0,5.0
2003-02-27,8902.0,8910.0,8902.0,8910.0,1.0
2003-02-28,8891.0,8891.0,8891.0,8891.0,0.0
2003-03-03,9045.0,9078.0,9045.0,9051.0,4.0
2003-03-04,9004.0,9004.0,8940.0,8940.0,3.0
2003-03-05,8836.0,8843.0,8829.0,8829.0,3.0
2003-03-06,8866.0,8866.0,8690.0,8690.0,6.0
2003-03-07,8642.0,8672.0,8600.0,8634.0,7.0
2003-03-10,8641.0,8641.0,8625.0,8625.0,1.0
2003-03-11,8614.0,8614.0,8568.0,8610.0,8.0
2003-03-12,8644.0,8644.0,8595.0,8595.0,1.0
2003-03-13,8550.0,8550.0,8478.0,8513.0,8.0
2003-03-14,8719.0,8720.0,8705.0,8720.0,3.0
2003-03-17,8616.0,8616.0,8539.0,8539.0,10.0
2003-03-18,8775.0,8775.0,8765.0,8765.0,1.0
2003-03-19,8735.0,8993.0,8735.0,8990.0,9.0
2003-03-20,9079.0,9079.0,8969.0,9024.0,7.0
2003-03-21,9042.0,9042.0,9042.0,9042.0,0.0
2003-03-24,9029.0,9080.0,8933.0,8956.0,6.0
2003-03-25,8885.0,8898.0,8840.0,8898.0,3.0
2003-03-26,8905.0,8905.0,8858.0,8858.0,1.0
2003-03-27,8727.0,8727.0,8655.0,8655.0,3.0
2003-03-28,8663.0,8710.0,8651.0,8692.0,6.0
2003-03-31,8491.0,8491.0,8358.0,8358.0,28.0
2003-04-01,8363.0,8427.0,8337.0,8427.0,7.0
2003-04-02,8398.0,8517.0,8390.0,8513.0,6.0
2003-04-03,8493.0,8493.0,8451.0,8451.0,5.0
2003-04-04,8499.0,8684.0,8499.0,8630.0,9.0
2003-04-07,8656.0,8795.0,8618.0,8784.0,5.0
2003-04-08,8680.0,8680.0,8634.0,8648.0,3.0
2003-04-09,8530.0,8530.0,8427.0,8429.0,16.0
2003-04-10,8381.0,8433.0,8381.0,8429.0,2.0
2003-04-11,8393.0,8464.0,8382.0,8464.0,3.0
2003-04-14,8367.0,8390.0,8330.0,8349.0,8.0
2003-04-15,8401.0,8447.0,8396.0,8447.0,2.0
2003-04-16,8485.0,8526.0,8485.0,8502.0,6.0
2003-04-17,8390.0,8410.0,8380.0,8406.0,4.0
2003-04-22,8327.0,8389.0,8318.0,8372.0,4.0
2003-04-23,8596.0,8596.0,8331.0,8331.0,8.0
2003-04-24,8308.0,8308.0,8255.0,8278.0,19.0
2003-04-25,8217.0,8289.0,8208.0,8252.0,11.0
2003-04-28,8227.0,8310.0,8227.0,8310.0,2.0
2003-04-29,8453.0,8640.0,8443.0,8640.0,14.0
2003-04-30,8642.0,8642.0,8593.0,8605.0,6.0
2003-05-02,8638.0,8693.0,8638.0,8668.0,14.0
2003-05-05,8775.0,8801.0,8775.0,8801.0,4.0
2003-05-06,8770.0,8797.0,8770.0,8797.0,4.0
2003-05-07,8730.0,8814.0,8730.0,8814.0,2.0
2003-05-09,8790.0,8982.0,8790.0,8982.0,16.0
2003-05-12,9065.0,9102.0,9050.0,9062.0,12.0
2003-05-13,9055.0,9068.0,9036.0,9059.0,4.0
2003-05-14,9110.0,9116.0,9015.0,9060.0,13.0
2003-05-15,9052.0,9087.0,9039.0,9070.0,9.0
2003-05-16,9098.0,9098.0,9010.0,9021.0,3.0
2003-05-19,9004.0,9004.0,9004.0,9004.0,0.0
2003-05-20,8909.0,8994.0,8909.0,8994.0,4.0
2003-05-21,8950.0,8952.0,8950.0,8952.0,1.0
2003-05-22,8978.0,9082.0,8978.0,9082.0,4.0
2003-05-23,9150.0,9241.0,9140.0,9240.0,18.0
2003-05-26,9360.0,9460.0,9348.0,9460.0,27.0
2003-05-27,9414.0,9414.0,9380.0,9382.0,7.0
