DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-30,733.7,733.7,733.7,733.7,0.0
2005-01-03,701.7,701.7,701.7,701.7,0.0
2005-01-04,696.2,696.2,696.2,696.2,0.0
2005-01-05,704.6,704.6,704.6,704.6,0.0
2005-01-06,696.6,696.6,696.6,696.6,0.0
2005-01-07,695.9,695.9,695.9,695.9,0.0
2005-01-10,696.0,696.0,696.0,696.0,0.0
2005-01-11,715.1,715.1,715.1,715.1,0.0
2005-01-12,727.1,727.1,727.1,727.1,0.0
2005-01-13,728.8,728.8,728.8,728.8,0.0
2005-01-14,716.8,716.8,716.8,716.8,0.0
2005-01-18,722.0,722.0,722.0,722.0,0.0
2005-01-19,719.5,719.5,719.5,719.5,0.0
2005-01-20,712.3,712.3,712.3,712.3,0.0
2005-01-21,737.7,737.7,737.7,737.7,0.0
2005-01-24,741.0,741.0,741.0,741.0,0.0
2005-01-25,725.4,725.4,725.4,725.4,0.0
2005-01-26,738.1,738.1,738.1,738.1,0.0
2005-01-27,739.9,739.9,739.9,739.9,0.0
2005-01-28,740.0,740.0,740.0,740.0,0.0
2005-01-31,734.5,734.5,734.5,734.5,0.0
2005-02-01,732.7,732.7,732.7,732.7,0.0
2005-02-02,735.2,735.2,735.2,735.2,0.0
2005-02-03,727.8,727.8,727.8,727.8,0.0
2005-02-04,722.9,722.9,722.9,722.9,0.0
2005-02-07,714.9,714.9,714.9,714.9,0.0
2005-02-08,715.2,715.2,715.2,715.2,1.0
2005-02-09,720.4,720.4,720.4,720.4,0.0
2005-02-10,758.1,758.1,758.1,758.1,0.0
2005-02-11,780.9,780.9,780.9,780.9,0.0
2005-02-14,794.7,794.7,794.7,794.7,0.0
2005-02-15,797.4,797.4,797.4,797.4,0.0
2005-02-16,785.4,785.4,785.4,785.4,0.0
2005-02-17,796.9,796.9,796.9,796.9,0.0
2005-02-18,802.7,802.7,802.7,802.7,0.0
2005-02-22,813.8,813.8,813.8,813.8,0.0
2005-02-23,806.9,806.9,806.9,806.9,0.0
2005-02-24,801.0,801.0,801.0,801.0,0.0
2005-02-25,791.7,791.7,791.7,791.7,0.0
2005-02-28,798.2,798.2,798.2,798.2,0.0
2005-03-01,787.0,787.0,787.0,787.0,0.0
2005-03-02,794.5,794.5,794.5,794.5,0.0
2005-03-03,786.7,786.7,786.7,786.7,0.0
2005-03-04,794.1,794.1,794.1,794.1,0.0
2005-03-07,797.7,797.7,797.7,797.7,0.0
2005-03-08,812.1,812.1,812.1,812.1,0.0
2005-03-09,826.6,826.6,826.6,826.6,0.0
2005-03-10,815.8,815.8,815.8,815.8,0.0
2005-03-11,821.7,821.7,821.7,821.7,0.0
2005-03-14,809.8,809.8,809.8,809.8,0.0
2005-03-15,808.8,808.8,808.8,808.8,0.0
2005-03-16,812.8,812.8,812.8,812.8,0.0
2005-03-17,807.9,807.9,807.9,807.9,0.0
2005-03-18,805.9,805.9,805.9,805.9,0.0
2005-03-21,810.0,810.0,783.1,783.1,1.0
2005-03-22,781.0,781.0,781.0,781.0,0.0
2005-03-23,776.2,776.2,776.2,776.2,0.0
2005-03-24,771.5,771.5,771.5,771.5,0.0
2005-03-28,769.1,769.1,769.1,769.1,0.0
2005-03-29,777.1,777.1,777.1,777.1,0.0
