DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-29,263.75,263.75,263.75,263.75,0.0
2019-08-30,261.35,261.35,261.35,261.35,0.0
2019-09-03,259.0,259.0,259.0,259.0,0.0
2019-09-04,265.5,265.5,265.5,265.5,0.0
2019-09-05,270.4,270.4,270.4,270.4,0.0
2019-09-06,269.55,269.55,269.55,269.55,0.0
2019-09-09,268.65,268.65,268.65,268.65,0.0
2019-09-10,268.75,268.75,268.75,268.75,0.0
2019-09-11,267.8,267.8,267.8,267.8,0.0
2019-09-12,270.2,270.2,270.2,270.2,0.0
2019-09-13,275.95,275.95,275.95,275.95,0.0
2019-09-16,271.0,271.0,271.0,271.0,0.0
2019-09-17,269.35,269.35,269.35,269.35,0.0
2019-09-18,267.75,267.75,267.75,267.75,0.0
2019-09-19,267.35,267.35,267.35,267.35,0.0
2019-09-20,266.95,266.95,266.95,266.95,0.0
2019-09-23,267.35,267.35,267.35,267.35,0.0
2019-09-24,266.7,266.7,266.7,266.7,0.0
2019-09-25,267.25,267.25,267.25,267.25,0.0
2019-09-26,264.1,264.1,264.1,264.1,0.0
2019-09-27,266.1,266.1,266.1,266.1,0.0
2019-09-30,264.25,264.25,264.25,264.25,0.0
2019-10-01,262.4,262.4,262.4,262.4,0.0
2019-10-02,262.95,262.95,262.95,262.95,0.0
2019-10-03,261.35,261.35,261.35,261.35,0.0
2019-10-04,262.1,262.1,262.1,262.1,0.0
2019-10-07,263.6,263.6,263.6,263.6,0.0
2019-10-08,262.95,262.95,262.95,262.95,0.0
2019-10-09,262.6,262.6,262.6,262.6,0.0
2019-10-10,266.65,266.65,266.65,266.65,0.0
2019-10-11,268.35,268.35,268.35,268.35,0.0
2019-10-14,268.95,268.95,268.95,268.95,0.0
2019-10-15,267.1,267.1,267.1,267.1,0.0
2019-10-16,264.9,264.9,264.9,264.9,0.0
2019-10-17,265.55,265.55,265.55,265.55,0.0
2019-10-18,269.05,269.05,269.05,269.05,0.0
2019-10-21,270.15,270.15,270.15,270.15,0.0
2019-10-22,269.45,269.45,269.45,269.45,0.0
