DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-28,10630.0,10652.0,10550.0,10572.0,81.0
2002-07-02,10417.0,10451.0,10390.0,10444.0,83.0
2002-07-03,10393.0,10540.0,10385.0,10510.0,109.0
2002-07-04,10578.0,10713.0,10505.0,10688.0,131.0
2002-07-05,10744.0,10799.0,10706.0,10786.0,92.0
2002-07-08,10935.0,10935.0,10716.0,10783.0,213.0
2002-07-09,10800.0,10830.0,10740.0,10794.0,96.0
2002-07-10,10700.0,10788.0,10686.0,10727.0,97.0
2002-07-11,10569.0,10587.0,10419.0,10478.0,221.0
2002-07-12,10585.0,10592.0,10457.0,10562.0,132.0
2002-07-15,10480.0,10545.0,10449.0,10532.0,100.0
2002-07-16,10512.0,10531.0,10328.0,10350.0,181.0
2002-07-17,10250.0,10281.0,10143.0,10238.0,231.0
2002-07-18,10325.0,10480.0,10280.0,10460.0,241.0
2002-07-19,10335.0,10340.0,10213.0,10265.0,246.0
2002-07-22,10080.0,10125.0,10025.0,10057.0,356.0
2002-07-23,9940.0,10286.0,9931.0,10270.0,603.0
2002-07-24,10108.0,10115.0,9845.0,9845.0,835.0
2002-07-25,10050.0,10113.0,9760.0,9773.0,1157.0
2002-07-26,9715.0,9829.0,9610.0,9681.0,1293.0
2002-07-29,9810.0,9930.0,9760.0,9892.0,1896.0
2002-07-30,10200.0,10234.0,10090.0,10120.0,3975.0
2002-07-31,10113.0,10242.0,10070.0,10191.0,4101.0
2002-08-01,10120.0,10286.0,10106.0,10135.0,5237.0
2002-08-02,9990.0,10011.0,9880.0,9918.0,4387.0
2002-08-05,9815.0,9929.0,9751.0,9832.0,4573.0
2002-08-06,9730.0,9730.0,9561.0,9670.0,4750.0
2002-08-07,9828.0,9965.0,9782.0,9923.0,5559.0
2002-08-08,9920.0,9939.0,9815.0,9863.0,4364.0
2002-08-09,10080.0,10110.0,9920.0,9948.0,4768.0
2002-08-12,9921.0,9960.0,9835.0,9890.0,3452.0
2002-08-13,9935.0,10089.0,9903.0,10071.0,4497.0
2002-08-14,9985.0,10007.0,9801.0,9867.0,5721.0
2002-08-15,10050.0,10218.0,10050.0,10196.0,5646.0
2002-08-16,10194.0,10250.0,10130.0,10225.0,4899.0
2002-08-19,10160.0,10220.0,10088.0,10200.0,3809.0
2002-08-20,10351.0,10377.0,10306.0,10340.0,3846.0
2002-08-21,10295.0,10417.0,10275.0,10400.0,4394.0
2002-08-22,10440.0,10451.0,10354.0,10425.0,4116.0
2002-08-23,10480.0,10495.0,10210.0,10220.0,5211.0
2002-08-26,10240.0,10268.0,10192.0,10236.0,3083.0
2002-08-27,10250.0,10270.0,10115.0,10195.0,3927.0
2002-08-28,10155.0,10189.0,10095.0,10112.0,2901.0
2002-08-29,10020.0,10026.0,9980.0,10022.0,556.0
