DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-05,83.0,83.0,83.0,83.0,1.0
2004-01-06,84.5,84.5,84.5,84.5,0.0
2004-01-07,83.5,83.5,83.5,83.5,0.0
2004-01-08,83.1,83.1,83.1,83.1,0.0
2004-01-09,83.55,83.55,83.55,83.55,0.0
2004-01-12,85.5,85.5,85.5,85.5,0.0
2004-01-13,84.65,84.65,84.65,84.65,0.0
2004-01-14,84.0,84.0,84.0,84.0,0.0
2004-01-15,84.1,84.1,84.1,84.1,0.0
2004-01-16,85.6,85.6,85.6,85.6,0.0
2004-01-20,89.0,89.0,89.0,89.0,0.0
2004-01-21,88.25,88.25,88.25,88.25,0.0
2004-01-22,88.95,88.95,88.95,88.95,0.0
2004-01-23,88.2,88.2,88.2,88.2,0.0
2004-01-26,90.75,90.75,90.75,90.75,0.0
2004-01-27,92.0,92.0,92.0,92.0,0.0
2004-01-28,90.8,90.8,90.8,90.8,0.0
2004-01-29,89.0,89.5,89.0,89.25,1.0
2004-01-30,88.5,89.45,88.5,89.45,1.0
2004-02-02,89.2,89.2,89.2,89.2,0.0
2004-02-03,89.75,89.75,88.8,88.8,6.0
2004-02-04,86.95,86.95,86.95,86.95,0.0
2004-02-05,87.05,87.05,87.05,87.05,0.0
2004-02-06,86.5,86.5,86.35,86.35,2.0
2004-02-09,86.5,86.5,86.15,86.15,2.0
2004-02-10,88.9,88.9,88.9,88.9,0.0
2004-02-11,89.0,89.0,89.0,89.0,0.0
2004-02-12,88.0,90.0,88.0,90.0,8.0
2004-02-13,88.85,88.85,88.85,88.85,0.0
2004-02-17,89.2,89.2,89.2,89.2,0.0
2004-02-18,85.5,85.5,85.5,85.5,0.0
2004-02-19,85.25,85.25,85.25,85.25,0.0
2004-02-20,84.5,84.85,84.5,84.85,7.0
2004-02-23,85.0,85.0,85.0,85.0,0.0
2004-02-24,88.5,88.5,88.5,88.5,8.0
2004-02-25,87.75,87.75,87.75,87.75,0.0
2004-02-26,90.0,90.0,90.0,90.0,0.0
2004-02-27,89.5,90.5,89.5,90.5,4.0
2004-03-01,90.5,90.5,90.25,90.25,3.0
2004-03-02,89.5,89.5,89.5,89.5,2.0
2004-03-03,87.5,87.5,87.5,87.5,0.0
2004-03-04,88.55,88.55,88.55,88.55,0.0
2004-03-05,89.05,89.05,89.05,89.05,1.0
2004-03-08,89.5,89.5,89.5,89.5,2.0
2004-03-09,89.0,89.0,89.0,89.0,1.0
2004-03-10,90.0,90.0,90.0,90.0,1.0
2004-03-11,91.6,91.6,91.6,91.6,0.0
2004-03-12,91.0,91.0,91.0,91.0,0.0
2004-03-15,91.8,91.8,91.8,91.8,0.0
2004-03-16,92.4,92.4,92.4,92.4,0.0
2004-03-17,91.4,91.4,91.4,91.4,0.0
2004-03-18,91.0,91.0,90.9,90.9,1.0
2004-03-19,91.5,91.5,91.5,91.5,0.0
2004-03-22,92.15,92.15,92.15,92.15,0.0
2004-03-23,92.5,92.5,91.25,91.25,1.0
2004-03-24,90.25,90.25,90.25,90.25,0.0
2004-03-25,88.5,88.5,86.7,86.7,0.0
2004-03-26,86.7,87.4,86.7,87.4,1.0
2004-03-29,87.9,87.9,87.8,87.8,3.0
2004-03-30,88.1,88.75,88.1,88.75,1.0
2004-03-31,89.2,89.2,89.2,89.2,0.0
2004-04-01,89.2,90.0,89.2,90.0,5.0
2004-04-02,89.3,89.3,89.3,89.3,0.0
2004-04-05,88.5,88.5,88.0,88.0,8.0
2004-04-06,89.05,89.05,89.05,89.05,7.0
2004-04-07,89.3,89.3,89.3,89.3,0.0
2004-04-08,88.75,88.75,88.75,88.75,0.0
2004-04-12,88.5,88.5,88.5,88.5,0.0
2004-04-13,85.95,85.95,85.95,85.95,0.0
2004-04-14,87.0,87.0,86.8,86.8,1.0
2004-04-15,86.75,86.75,86.7,86.7,9.0
2004-04-16,86.25,86.25,86.25,86.25,0.0
2004-04-19,86.1,86.4,86.1,86.4,10.0
2004-04-20,85.95,85.95,85.95,85.95,0.0
2004-04-21,85.0,85.0,84.75,84.75,23.0
2004-04-22,84.5,85.5,84.5,84.85,2.0
2004-04-23,84.6,84.6,84.6,84.6,15.0
2004-04-26,84.6,84.75,84.6,84.75,4.0
2004-04-27,84.5,85.7,84.5,85.7,6.0
2004-04-28,84.6,84.6,84.6,84.6,4.0
2004-04-29,83.9,83.9,83.9,83.9,0.0
2004-04-30,82.65,82.65,82.65,82.65,0.0
2004-05-03,83.25,83.25,83.25,83.25,0.0
2004-05-04,85.25,85.25,85.25,85.25,0.0
2004-05-05,85.55,85.55,85.55,85.55,0.0
2004-05-06,84.75,84.75,84.75,84.75,5.0
2004-05-07,83.7,83.7,83.7,83.7,0.0
2004-05-10,85.5,85.5,85.5,85.5,0.0
2004-05-11,85.85,85.85,85.85,85.85,4.0
2004-05-12,85.1,85.1,85.1,85.1,0.0
2004-05-13,85.1,85.7,85.1,85.7,1.0
2004-05-14,85.8,85.8,85.8,85.8,14.0
2004-05-17,83.75,83.75,83.55,83.55,1.0
2004-05-18,85.7,85.7,85.7,85.7,0.0
2004-05-19,86.55,86.55,86.55,86.55,0.0
2004-05-20,85.3,85.3,85.3,85.3,0.0
2004-05-21,86.15,86.15,86.15,86.15,0.0
2004-05-24,90.05,90.05,90.05,90.05,0.0
2004-05-25,91.4,91.4,91.4,91.4,3.0
2004-05-26,93.6,93.6,93.6,93.6,0.0
2004-05-27,93.55,93.55,93.55,93.55,0.0
2004-05-28,98.15,98.15,98.15,98.15,0.0
2004-06-01,95.95,95.95,95.95,95.95,0.0
2004-06-02,97.5,97.5,96.95,96.95,4.0
2004-06-03,96.5,96.5,96.5,96.5,0.0
2004-06-04,96.9,96.9,96.9,96.9,1.0
2004-06-07,95.35,95.35,95.35,95.35,1.0
2004-06-08,96.1,96.1,96.1,96.1,146.0
2004-06-09,96.05,97.35,96.05,97.35,27.0
2004-06-10,97.0,97.25,97.0,97.25,25.0
2004-06-14,94.25,94.25,94.25,94.25,0.0
2004-06-15,92.7,92.7,92.7,92.7,0.0
2004-06-16,92.65,92.65,92.65,92.65,85.0
2004-06-17,92.0,92.5,90.55,90.55,6.0
2004-06-18,90.65,90.65,90.65,90.65,10.0
2004-06-21,88.3,88.3,88.3,88.3,0.0
2004-06-22,88.45,88.45,88.45,88.45,0.0
2004-06-23,88.95,88.95,88.95,88.95,0.0
2004-06-24,88.8,88.8,88.8,88.8,0.0
2004-06-25,86.3,86.3,86.3,86.3,0.0
2004-06-28,86.0,87.15,86.0,87.15,1.0
2004-06-29,86.45,86.45,86.45,86.45,0.0
2004-06-30,87.25,87.7,87.25,87.7,1.0
2004-07-01,87.25,87.3,87.25,87.3,11.0
2004-07-02,84.85,84.85,84.85,84.85,0.0
2004-07-06,83.55,83.55,83.55,83.55,0.0
2004-07-07,84.3,84.3,84.3,84.3,0.0
2004-07-08,83.25,83.5,83.1,83.1,131.0
2004-07-09,83.85,83.85,83.85,83.85,0.0
2004-07-12,83.55,83.55,83.55,83.55,18.0
2004-07-13,83.25,83.25,83.25,83.25,394.0
2004-07-14,83.5,84.25,83.5,84.25,1.0
2004-07-15,84.7,84.7,84.7,84.7,0.0
2004-07-16,84.25,84.25,84.25,84.25,55.0
2004-07-19,84.55,84.55,84.55,84.55,0.0
2004-07-20,86.1,86.1,86.1,86.1,0.0
2004-07-21,86.9,86.9,84.5,84.5,4.0
2004-07-22,84.95,84.95,84.95,84.95,5.0
2004-07-23,83.05,83.05,83.05,83.05,0.0
2004-07-26,82.5,83.35,82.0,82.1,2.0
2004-07-27,81.6,81.6,81.45,81.45,2.0
2004-07-28,81.45,81.45,81.45,81.45,0.0
2004-07-29,81.15,81.15,81.15,81.15,0.0
2004-07-30,80.5,80.5,80.15,80.15,2.0
2004-08-02,80.1,80.6,80.0,80.6,4.0
2004-08-03,80.95,80.95,80.95,80.95,0.0
2004-08-04,81.25,81.25,80.6,80.6,1.0
2004-08-05,80.6,80.6,80.1,80.1,1.0
2004-08-06,81.0,81.0,81.0,81.0,0.0
2004-08-09,81.35,81.35,81.35,81.35,0.0
2004-08-10,81.0,81.25,81.0,81.25,1.0
2004-08-11,80.9,80.9,80.9,80.9,5.0
2004-08-12,79.45,79.45,79.45,79.45,0.0
2004-08-13,79.3,79.3,79.3,79.3,0.0
2004-08-16,79.0,82.7,79.0,82.7,16.0
2004-08-17,83.0,83.1,83.0,83.1,20.0
2004-08-18,82.9,82.9,80.75,80.75,3.0
2004-08-19,80.75,81.4,80.75,81.4,1.0
2004-08-20,80.95,80.95,80.95,80.95,14.0
2004-08-23,84.5,84.5,84.05,84.05,4.0
2004-08-24,84.4,84.4,83.7,83.7,6.0
2004-08-25,83.9,84.1,83.9,84.1,5.0
2004-08-26,85.0,85.0,84.85,84.85,61.0
2004-08-27,84.2,84.2,84.2,84.2,0.0
2004-08-30,82.5,82.5,82.5,82.5,0.0
2004-08-31,83.05,83.05,83.05,83.05,0.0
2004-09-01,83.3,84.4,83.3,84.4,3.0
2004-09-02,84.4,84.7,84.4,84.7,2.0
2004-09-03,85.0,85.25,82.65,82.65,11.0
2004-09-07,82.0,82.0,81.5,81.55,41.0
2004-09-08,82.25,82.25,81.8,81.8,4.0
2004-09-09,84.45,84.45,84.45,84.45,0.0
2004-09-10,84.45,85.0,84.25,84.65,79.0
2004-09-13,84.75,87.8,84.75,87.8,94.0
2004-09-14,87.8,88.3,87.8,88.2,13.0
2004-09-15,88.0,88.0,87.5,87.5,71.0
2004-09-16,87.0,88.9,87.0,88.9,7.0
2004-09-17,89.5,90.0,89.0,89.2,58.0
2004-09-20,89.2,90.0,89.2,90.0,18.0
2004-09-21,91.3,92.5,91.3,91.9,58.0
2004-09-22,91.7,93.9,91.4,93.9,54.0
2004-09-23,94.75,95.0,91.8,91.8,45.0
2004-09-24,93.95,93.95,93.95,93.95,0.0
2004-09-27,95.0,97.25,95.0,97.0,145.0
2004-09-28,92.4,92.4,92.4,92.4,161.0
2004-09-29,92.75,93.9,92.75,93.75,45.0
2004-09-30,93.75,94.0,93.75,93.75,75.0
2004-10-01,91.75,91.75,91.75,91.75,29.0
2004-10-04,90.5,90.5,87.85,87.85,4.0
2004-10-05,88.25,90.0,88.25,89.65,82.0
2004-10-06,89.5,89.5,89.1,89.1,3.0
2004-10-07,88.25,89.45,88.1,89.45,96.0
2004-10-08,89.0,89.45,88.5,88.5,35.0
2004-10-11,87.5,87.5,87.35,87.35,28.0
2004-10-12,86.5,86.5,86.15,86.15,45.0
2004-10-13,85.25,85.75,85.0,85.4,85.0
2004-10-14,85.6,85.6,84.7,84.7,6.0
2004-10-15,84.5,85.85,84.5,85.85,20.0
2004-10-18,85.0,85.4,84.85,85.3,67.0
2004-10-19,84.25,84.85,84.25,84.5,13.0
2004-10-20,85.25,85.5,85.25,85.45,25.0
2004-10-21,85.7,86.0,85.7,85.85,50.0
2004-10-22,85.5,85.5,84.5,84.8,52.0
2004-10-25,85.1,85.5,85.0,85.4,244.0
2004-10-26,85.25,86.2,85.25,85.95,41.0
2004-10-27,86.6,88.25,86.6,88.0,112.0
2004-10-28,88.0,88.65,87.8,88.0,39.0
2004-10-29,88.0,88.0,84.75,84.75,30.0
2004-11-01,85.3,85.3,84.7,84.7,46.0
2004-11-02,85.0,86.45,85.0,86.45,17.0
2004-11-03,86.5,87.7,86.5,87.55,44.0
2004-11-04,87.75,88.25,87.75,88.0,45.0
2004-11-05,88.25,88.5,88.25,88.4,35.0
2004-11-08,90.0,90.5,90.0,90.35,27.0
2004-11-09,90.0,90.85,89.55,90.85,17.0
2004-11-10,91.8,92.0,91.8,91.8,53.0
2004-11-11,90.7,92.0,90.7,92.0,15.0
2004-11-12,91.0,91.0,91.0,91.0,10.0
2004-11-15,91.2,101.3,91.2,101.3,19.0
2004-11-16,98.0,98.4,96.2,96.55,136.0
2004-11-17,94.5,100.0,93.5,98.75,22.0
2004-11-18,98.75,100.25,98.0,99.85,88.0
2004-11-19,98.0,99.9,98.0,98.6,104.0
2004-11-22,100.0,100.75,100.0,100.75,14.0
2004-11-23,101.25,101.25,100.85,100.85,3.0
2004-11-24,100.0,100.0,99.85,99.85,1.0
2004-11-29,101.8,106.0,101.8,105.65,115.0
2004-11-30,107.0,107.25,105.0,105.45,130.0
2004-12-01,105.0,106.65,104.5,106.65,110.0
2004-12-02,108.0,109.0,105.9,105.9,60.0
2004-12-03,105.25,106.0,104.9,105.95,56.0
2004-12-06,105.45,106.0,105.45,105.95,44.0
2004-12-07,105.0,105.7,104.25,105.7,43.0
2004-12-08,104.5,107.0,104.5,106.05,109.0
2004-12-09,106.5,106.5,105.75,106.0,6.0
2004-12-10,106.0,106.0,105.4,105.55,242.0
2004-12-13,103.6,103.6,102.0,102.2,21.0
2004-12-14,101.5,102.35,101.5,102.35,5.0
2004-12-15,107.0,108.45,107.0,108.45,40.0
2004-12-16,109.0,109.5,107.75,107.75,13.0
2004-12-17,107.75,113.0,107.75,112.2,121.0
2004-12-20,114.0,115.0,114.0,114.55,31.0
2004-12-21,114.0,116.0,112.25,112.85,69.0
2004-12-22,112.35,112.35,108.5,109.0,78.0
2004-12-23,113.15,113.15,113.15,113.15,268.0
2004-12-27,114.0,114.5,112.5,112.7,6.0
2004-12-28,111.8,113.6,111.8,113.15,3.0
2004-12-29,114.0,115.9,114.0,115.9,60.0
2004-12-30,114.5,114.5,111.6,111.6,27.0
2005-01-03,111.0,111.0,111.0,111.0,0.0
2005-01-04,109.45,109.45,109.45,109.45,57.0
2005-01-05,110.0,110.0,106.45,106.45,45.0
2005-01-06,105.75,105.75,104.0,105.3,395.0
2005-01-07,106.75,106.75,104.75,104.75,127.0
2005-01-10,103.75,104.15,103.75,104.15,17.0
2005-01-11,104.0,105.0,104.0,104.2,56.0
2005-01-12,105.75,107.9,105.75,107.4,95.0
2005-01-13,108.75,109.5,108.75,109.5,66.0
2005-01-14,108.55,108.55,108.55,108.55,4.0
2005-01-18,107.8,112.75,107.8,112.75,34.0
2005-01-19,112.5,112.5,112.0,112.45,78.0
2005-01-20,112.7,112.9,109.75,110.4,44.0
2005-01-21,110.5,111.7,110.25,111.7,131.0
2005-01-24,112.7,113.25,112.7,113.25,61.0
2005-01-25,112.8,114.45,112.8,114.45,45.0
2005-01-26,114.05,114.1,113.5,113.75,127.0
2005-01-27,113.4,113.4,111.9,111.9,87.0
2005-01-28,113.0,113.95,113.0,113.95,110.0
