DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-13,115.6,115.6,115.6,115.6,0.0
2009-11-16,115.86,115.86,115.86,115.86,0.0
2009-11-17,116.27,116.27,116.27,116.27,0.0
2009-11-18,116.12,116.12,116.12,116.12,0.0
2009-11-19,116.01,116.01,116.01,116.01,0.0
2009-11-20,115.98,115.98,115.98,115.98,0.0
2009-11-23,115.31,115.31,115.31,115.31,10.0
2009-11-24,115.47,115.47,115.47,115.47,0.0
2009-11-25,115.23,115.23,115.17,115.19,59.0
2009-11-26,115.4,115.43,115.25,115.25,41.0
2009-11-27,115.0,115.32,115.0,115.25,1118.0
2009-11-30,115.51,115.55,115.38,115.55,231.0
2009-12-01,115.55,115.99,115.55,115.89,946.0
2009-12-02,115.61,115.98,115.61,115.98,1707.0
2009-12-03,115.84,115.97,115.7,115.93,1544.0
2009-12-04,115.93,116.06,115.43,115.79,2696.0
2009-12-07,115.81,116.39,115.75,116.33,5165.0
2009-12-08,116.44,116.88,116.01,116.19,7222.0
2009-12-09,116.15,116.15,115.57,115.84,5365.0
2009-12-10,115.6,115.81,115.03,115.67,7839.0
2009-12-11,115.57,116.24,115.39,115.65,3979.0
2009-12-14,115.72,115.96,115.64,115.85,1721.0
2009-12-15,115.74,115.91,115.35,115.62,3017.0
2009-12-16,115.63,116.03,115.54,115.92,2848.0
2009-12-17,115.88,116.41,115.62,116.32,2740.0
2009-12-18,116.32,116.44,116.15,116.22,2967.0
2009-12-21,116.18,116.29,115.64,115.76,1634.0
2009-12-22,115.18,116.04,115.18,115.77,2541.0
2009-12-23,115.65,115.98,115.55,115.73,1616.0
2009-12-28,115.27,115.55,115.23,115.42,2146.0
2009-12-29,115.34,115.67,114.93,115.07,1910.0
2009-12-30,115.09,115.12,114.78,114.78,2934.0
2010-01-04,114.71,115.26,114.6,115.22,1449.0
2010-01-05,115.21,115.38,115.06,115.25,1791.0
2010-01-06,115.13,115.29,115.04,115.11,1165.0
2010-01-07,115.01,115.41,114.97,115.38,1111.0
2010-01-08,115.25,115.79,115.18,115.55,3028.0
2010-01-11,115.43,115.77,115.38,115.74,1379.0
2010-01-12,115.75,115.97,115.53,115.78,3852.0
2010-01-13,115.7,115.7,115.36,115.49,5916.0
2010-01-14,115.28,115.53,115.2,115.41,5071.0
2010-01-15,115.54,115.67,115.26,115.6,5467.0
2010-01-18,115.68,115.94,115.56,115.82,5254.0
2010-01-19,115.92,116.0,115.68,115.8,3956.0
2010-01-20,115.94,115.98,115.51,115.72,5588.0
2010-01-21,115.54,115.81,115.23,115.63,8617.0
2010-01-22,115.78,115.97,115.55,115.72,6180.0
2010-01-25,115.82,116.06,115.51,116.03,2906.0
2010-01-26,116.2,116.33,116.05,116.26,3737.0
2010-01-27,116.26,116.36,115.57,115.72,6850.0
2010-01-28,115.4,115.51,114.95,115.17,16337.0
2010-01-29,115.12,115.56,115.07,115.45,8193.0
2010-02-01,115.47,116.14,115.44,116.02,7597.0
2010-02-02,116.1,116.15,115.9,115.99,7426.0
2010-02-03,115.93,116.11,115.52,115.79,9201.0
2010-02-04,115.71,116.11,115.39,115.96,9469.0
2010-02-05,116.04,116.16,115.76,115.94,8840.0
2010-02-08,116.0,116.06,115.64,115.72,6407.0
2010-02-09,115.51,116.31,115.51,116.13,12190.0
2010-02-10,115.9,116.64,115.86,116.47,9757.0
2010-02-11,116.5,116.6,116.15,116.3,7285.0
2010-02-12,116.1,116.28,115.97,116.15,9601.0
2010-02-15,116.0,116.16,115.98,116.05,1902.0
2010-02-16,116.02,116.2,115.93,116.11,2966.0
2010-02-17,116.12,116.38,116.11,116.3,3536.0
2010-02-18,116.14,116.24,115.98,116.07,7078.0
2010-02-19,116.06,116.06,115.64,115.9,4908.0
2010-02-22,115.87,115.94,115.71,115.91,3072.0
2010-02-23,115.85,116.57,115.81,116.49,5606.0
2010-02-24,116.39,116.71,116.39,116.59,7595.0
2010-02-25,116.71,116.71,116.3,116.33,12972.0
2010-02-26,116.45,117.04,116.31,116.95,9150.0
2010-03-01,116.8,117.18,116.7,117.13,6844.0
2010-03-02,117.07,117.2,116.85,117.13,10303.0
2010-03-03,117.2,117.25,116.97,117.19,8459.0
2010-03-04,117.19,117.43,117.02,117.37,11692.0
2010-03-05,117.26,117.46,117.18,117.4,6390.0
2010-03-08,117.33,117.54,117.27,117.37,1429.0
