DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,57.09,57.09,57.09,57.09,0.0
2016-11-23,56.82,56.82,56.82,56.82,0.0
2016-11-25,55.48,55.48,55.48,55.48,0.0
2016-11-28,56.02,56.02,56.02,56.02,0.0
2016-11-29,54.68,54.68,54.68,54.68,0.0
2016-11-30,56.47,56.47,56.47,56.47,0.0
2016-12-01,56.24,56.24,56.24,56.24,0.0
2016-12-02,56.93,56.93,56.93,56.93,0.0
2016-12-05,57.09,57.09,57.09,57.09,0.0
2016-12-06,56.58,56.58,56.58,56.58,0.0
2016-12-07,56.11,56.11,56.11,56.11,0.0
2016-12-08,56.19,56.19,56.19,56.19,0.0
2016-12-09,56.49,56.49,56.49,56.49,0.0
2016-12-12,56.08,56.08,56.08,56.08,0.0
2016-12-13,56.15,56.15,56.15,56.15,0.0
2016-12-14,55.31,55.31,55.31,55.31,0.0
2016-12-15,55.02,55.02,55.02,55.02,0.0
2016-12-16,55.42,55.42,55.42,55.42,0.0
2016-12-19,55.6,55.6,55.6,55.6,0.0
2016-12-20,56.14,56.14,56.14,56.14,0.0
2016-12-21,55.34,55.34,55.34,55.34,0.0
2016-12-22,55.36,55.36,55.36,55.36,0.0
2016-12-23,55.63,55.63,55.63,55.63,0.0
2016-12-27,56.13,56.13,56.13,56.13,0.0
2016-12-28,56.29,56.29,56.29,56.29,0.0
2016-12-29,56.44,56.44,56.44,56.44,0.0
2016-12-30,56.52,56.52,56.52,56.52,0.0
2017-01-03,55.64,55.64,55.64,55.64,0.0
2017-01-04,56.79,56.79,56.79,56.79,0.0
2017-01-05,57.36,57.36,57.36,57.36,0.0
2017-01-06,57.5,57.5,57.5,57.5,0.0
2017-01-09,56.41,56.41,56.41,56.41,0.0
2017-01-10,56.04,56.04,56.04,56.04,0.0
2017-01-11,56.88,56.88,56.88,56.88,0.0
2017-01-12,57.23,57.23,57.23,57.23,0.0
2017-01-13,56.77,56.77,56.77,56.77,0.0
2017-01-17,56.39,56.39,56.39,56.39,0.0
2017-01-18,55.86,55.86,55.86,55.86,0.0
2017-01-19,56.06,56.06,56.06,56.06,0.0
2017-01-20,56.83,56.83,56.83,56.83,0.0
2017-01-23,56.46,56.46,56.46,56.46,0.0
2017-01-24,56.69,56.69,56.69,56.69,0.0
2017-01-25,56.42,56.42,56.42,56.42,0.0
2017-01-26,56.75,56.75,56.75,56.75,0.0
2017-01-27,56.11,56.11,56.11,56.11,0.0
2017-01-30,55.99,55.99,55.99,55.99,0.0
2017-01-31,56.17,56.17,56.17,56.17,0.0
2017-02-01,56.87,56.87,56.87,56.87,0.0
2017-02-02,56.63,56.63,56.63,56.63,0.0
2017-02-03,56.96,56.96,56.96,56.96,0.0
2017-02-06,56.68,56.68,56.68,56.68,0.0
2017-02-07,56.06,56.06,56.06,56.06,0.0
2017-02-08,55.98,55.98,55.98,55.98,0.0
2017-02-09,56.02,56.02,56.02,56.02,0.0
2017-02-10,56.12,56.12,56.12,56.12,0.0
2017-02-13,55.58,55.58,55.58,55.58,0.0
2017-02-14,55.5,55.5,55.5,55.5,0.0
2017-02-15,55.0,55.0,55.0,55.0,0.0
2017-02-16,54.87,54.87,54.87,54.87,0.0
2017-02-17,54.64,54.64,54.64,54.64,0.0
2017-02-21,53.92,53.92,53.92,53.92,0.0
