DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-16,94.45,94.45,94.45,94.45,0.0
1997-09-17,94.55,94.55,94.55,94.55,0.0
1997-09-18,94.51,94.51,94.51,94.51,0.0
1997-09-19,94.52,94.52,94.52,94.52,0.0
1997-09-22,94.55,94.55,94.55,94.55,0.0
1997-09-23,94.59,94.59,94.59,94.59,0.0
1997-09-24,94.54,94.54,94.54,94.54,0.0
1997-09-25,94.58,94.58,94.58,94.58,0.0
1997-09-26,94.51,94.51,94.51,94.51,0.0
1997-09-29,94.61,94.61,94.61,94.61,0.0
1997-09-30,94.56,94.56,94.56,94.56,0.0
1997-10-01,94.55,94.55,94.55,94.55,0.0
1997-10-02,94.55,94.55,94.55,94.55,0.0
1997-10-03,94.57,94.57,94.57,94.57,0.0
1997-10-06,94.59,94.59,94.59,94.59,0.0
1997-10-07,94.43,94.43,94.43,94.43,0.0
1997-10-08,94.45,94.45,94.45,94.45,0.0
1997-10-09,94.26,94.26,94.26,94.26,0.0
1997-10-10,94.18,94.18,94.18,94.18,0.0
1997-10-13,94.21,94.21,94.21,94.21,0.0
1997-10-14,94.26,94.26,94.26,94.26,0.0
1997-10-15,94.35,94.38,94.35,94.38,160.0
1997-10-16,94.34,94.34,94.34,94.34,0.0
1997-10-17,94.43,94.43,94.43,94.43,0.0
1997-10-20,94.49,94.5,94.49,94.5,15.0
1997-10-21,94.49,94.49,94.45,94.45,24.0
1997-10-22,94.4,94.4,94.4,94.4,0.0
1997-10-23,94.41,94.41,94.33,94.36,25.0
1997-10-24,94.37,94.37,94.37,94.37,0.0
1997-10-27,94.46,94.46,94.46,94.46,0.0
1997-10-28,94.77,94.77,94.69,94.69,60.0
1997-10-29,94.52,94.63,94.52,94.63,178.0
1997-10-30,94.65,94.7,94.65,94.7,24.0
1997-10-31,94.7,94.7,94.65,94.65,33.0
1997-11-03,94.55,94.55,94.55,94.55,0.0
1997-11-04,94.53,94.53,94.53,94.53,0.0
1997-11-05,94.49,94.49,94.49,94.49,0.0
1997-11-06,94.45,94.48,94.45,94.48,9.0
1997-11-07,94.58,94.6,94.58,94.6,33.0
1997-11-10,94.57,94.57,94.57,94.57,53.0
1997-11-11,94.55,94.55,94.55,94.55,0.0
1997-11-12,94.52,94.52,94.52,94.52,0.0
1997-11-13,94.52,94.52,94.52,94.52,0.0
1997-11-14,94.58,94.58,94.58,94.58,0.0
1997-11-17,94.54,94.54,94.54,94.54,0.0
1997-11-18,94.55,94.55,94.55,94.55,0.0
1997-11-19,94.61,94.61,94.61,94.61,0.0
1997-11-20,94.56,94.56,94.56,94.56,0.0
1997-11-21,94.52,94.52,94.52,94.52,206.0
1997-11-24,94.54,94.54,94.53,94.53,105.0
1997-11-25,94.51,94.51,94.5,94.5,10.0
1997-11-26,94.52,94.52,94.49,94.49,1.0
1997-11-27,94.49,94.49,94.38,94.38,85.0
1997-11-28,94.27,94.32,94.26,94.32,91.0
1997-12-01,94.33,94.33,94.29,94.29,285.0
1997-12-02,94.25,94.31,94.25,94.26,235.0
1997-12-03,94.3,94.3,94.19,94.28,1720.0
1997-12-04,94.32,94.35,94.27,94.3,4599.0
1997-12-05,94.26,94.32,94.26,94.32,459.0
1997-12-08,94.26,94.28,94.25,94.28,5881.0
1997-12-09,94.27,94.28,94.22,94.24,9753.0
1997-12-10,94.2,94.2,94.13,94.16,25355.0
1997-12-11,94.19,94.21,94.07,94.21,13992.0
1997-12-12,94.26,94.35,94.26,94.3,34184.0
1997-12-15,94.35,94.41,94.35,94.4,41344.0
1997-12-16,94.34,94.39,94.31,94.37,24483.0
1997-12-17,94.33,94.34,94.21,94.24,36234.0
1997-12-18,94.28,94.33,94.25,94.26,17176.0
1997-12-19,94.33,94.35,94.29,94.34,14737.0
1997-12-22,94.33,94.42,94.3,94.42,19897.0
1997-12-23,94.4,94.46,94.4,94.46,13580.0
1997-12-24,94.47,94.55,94.47,94.53,5100.0
1997-12-29,94.53,94.56,94.5,94.54,9200.0
1997-12-30,94.52,94.55,94.49,94.52,9731.0
1997-12-31,94.48,94.48,94.45,94.45,4993.0
1998-01-02,94.5,94.5,94.47,94.48,2308.0
1998-01-05,94.56,94.73,94.55,94.73,52182.0
1998-01-06,94.76,94.82,94.75,94.8,75363.0
1998-01-07,94.81,94.81,94.73,94.74,37313.0
1998-01-08,94.68,94.73,94.67,94.73,25862.0
1998-01-09,94.85,94.85,94.74,94.8,51976.0
1998-01-12,94.85,94.9,94.82,94.89,35540.0
1998-01-13,94.81,94.84,94.78,94.8,29152.0
1998-01-14,94.76,94.78,94.72,94.74,29461.0
1998-01-15,94.71,94.74,94.63,94.74,39932.0
1998-01-16,94.71,94.73,94.62,94.66,29247.0
1998-01-19,94.62,94.66,94.6,94.66,16992.0
1998-01-20,94.67,94.72,94.66,94.69,24957.0
1998-01-21,94.63,94.76,94.63,94.74,24804.0
1998-01-22,94.74,94.79,94.71,94.73,25456.0
1998-01-23,94.67,94.7,94.64,94.68,20813.0
1998-01-27,94.67,94.68,94.52,94.57,43232.0
1998-01-28,94.56,94.63,94.53,94.59,23671.0
1998-01-29,94.56,94.58,94.47,94.54,32881.0
1998-01-30,94.62,94.68,94.61,94.67,29563.0
1998-02-02,94.7,94.71,94.61,94.65,22499.0
1998-02-03,94.6,94.62,94.57,94.61,26133.0
1998-02-04,94.62,94.72,94.61,94.71,40442.0
1998-02-05,94.69,94.72,94.67,94.7,16848.0
1998-02-06,94.65,94.67,94.63,94.67,17087.0
1998-02-09,94.64,94.69,94.64,94.69,14575.0
1998-02-10,94.66,94.75,94.66,94.71,32446.0
