DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-12,96.525,96.525,96.525,96.525,0.0
2025-11-13,96.4,96.4,96.4,96.4,0.0
2025-11-14,96.44,96.44,96.44,96.44,0.0
2025-11-17,96.425,96.425,96.425,96.425,0.0
2025-11-18,96.47,96.47,96.47,96.47,0.0
2025-11-19,96.485,96.485,96.485,96.485,0.0
2025-11-20,96.43,96.43,96.43,96.43,0.0
2025-11-21,96.445,96.445,96.445,96.445,0.0
2025-11-24,96.45,96.45,96.45,96.45,0.0
2025-11-25,96.465,96.465,96.465,96.465,0.0
2025-11-26,96.295,96.295,96.295,96.295,0.0
2025-11-27,96.33,96.33,96.33,96.33,0.0
2025-11-28,96.285,96.285,96.285,96.285,0.0
2025-12-01,96.26,96.26,96.26,96.26,0.0
2025-12-02,96.235,96.235,96.235,96.235,0.0
2025-12-03,96.155,96.155,96.155,96.155,0.0
2025-12-04,96.105,96.105,96.105,96.105,0.0
2025-12-05,96.085,96.085,96.085,96.085,0.0
2025-12-08,96.045,96.045,96.045,96.045,0.0
2025-12-09,95.93,95.93,95.93,95.93,0.0
2025-12-10,95.855,95.855,95.855,95.855,0.0
2025-12-11,95.965,95.965,95.965,95.965,0.0
2025-12-12,95.99,95.99,95.99,95.99,0.0
2025-12-15,96.04,96.04,96.04,96.04,0.0
2025-12-16,96.02,96.02,96.02,96.02,0.0
2025-12-17,95.985,95.985,95.985,95.985,0.0
2025-12-18,96.03,96.03,96.03,96.03,0.0
2025-12-19,96.005,96.005,96.005,96.005,0.0
2025-12-22,95.95,95.95,95.95,95.95,0.0
2025-12-23,96.005,96.005,96.005,96.005,0.0
2025-12-24,96.01,96.01,96.01,96.01,0.0
2025-12-29,95.995,95.995,95.995,95.995,0.0
2025-12-30,96.005,96.005,96.005,96.005,0.0
2025-12-31,95.99,95.99,95.99,95.99,0.0
2026-01-02,95.935,95.935,95.935,95.935,0.0
2026-01-05,95.98,95.98,95.98,95.98,0.0
2026-01-06,95.965,95.965,95.965,95.965,0.0
2026-01-07,95.95,95.95,95.95,95.95,0.0
2026-01-08,96.05,96.05,96.05,96.05,0.0
2026-01-09,96.055,96.055,96.055,96.055,0.0
2026-01-12,96.05,96.05,96.05,96.05,0.0
2026-01-13,96.055,96.055,96.055,96.055,0.0
2026-01-14,96.04,96.04,96.04,96.04,0.0
2026-01-15,96.065,96.065,96.065,96.065,0.0
2026-01-16,96.035,96.035,96.035,96.035,0.0
2026-01-19,96.01,96.01,96.01,96.01,0.0
2026-01-20,95.975,95.975,95.975,95.975,0.0
2026-01-21,95.995,95.995,95.995,95.995,0.0
2026-01-22,95.915,95.915,95.915,95.915,0.0
2026-01-23,95.885,95.885,95.885,95.885,0.0
2026-01-26,95.885,95.885,95.885,95.885,0.0
2026-01-27,95.825,95.825,95.825,95.825,0.0
2026-01-28,95.845,95.845,95.845,95.845,0.0
2026-01-29,95.825,95.825,95.825,95.825,0.0
2026-01-30,95.825,95.825,95.825,95.825,0.0
2026-02-02,95.855,95.855,95.855,95.855,0.0
2026-02-03,95.79,95.79,95.79,95.79,0.0
2026-02-04,95.745,95.745,95.745,95.745,0.0
2026-02-05,95.745,95.745,95.745,95.745,0.0
2026-02-06,95.79,95.79,95.79,95.79,0.0
2026-02-09,95.76,95.76,95.76,95.76,0.0
2026-02-10,95.78,95.78,95.78,95.78,0.0
2026-02-11,95.81,95.81,95.81,95.81,0.0
2026-02-12,95.775,95.775,95.775,95.775,0.0
2026-02-13,95.805,95.805,95.805,95.805,0.0
2026-02-16,95.815,95.815,95.815,95.815,0.0
2026-02-17,95.86,95.86,95.86,95.86,0.0
2026-02-18,95.835,95.835,95.835,95.835,0.0
2026-02-19,95.755,95.755,95.755,95.755,0.0
2026-02-20,95.795,95.795,95.795,95.795,0.0
2026-02-23,95.81,95.81,95.81,95.81,0.0
2026-02-24,95.815,95.815,95.815,95.815,0.0
2026-02-25,95.765,95.765,95.765,95.765,0.0
2026-02-26,95.78,95.78,95.78,95.78,0.0
2026-02-27,95.805,95.805,95.805,95.805,0.0
2026-03-02,95.82,95.82,95.82,95.82,0.0
2026-03-03,95.695,95.695,95.695,95.695,0.0
2026-03-04,95.73,95.73,95.73,95.73,0.0
2026-03-05,95.675,95.675,95.675,95.675,0.0
2026-03-06,95.635,95.635,95.635,95.635,0.0
2026-03-09,95.52,95.52,95.52,95.52,0.0
2026-03-10,95.57,95.57,95.57,95.57,0.0
2026-03-11,95.575,95.575,95.575,95.575,0.0
2026-03-12,95.485,95.485,95.485,95.485,0.0
2026-03-13,95.46,95.46,95.46,95.46,0.0
2026-03-16,95.425,95.425,95.425,95.425,0.0
2026-03-17,95.435,95.435,95.435,95.435,0.0
2026-03-18,95.465,95.465,95.465,95.465,0.0
2026-03-19,95.355,95.355,95.355,95.355,0.0
2026-03-20,95.16,95.16,95.16,95.16,0.0
2026-03-23,95.135,95.135,95.135,95.135,0.0
2026-03-24,95.24,95.24,95.24,95.24,0.0
2026-03-25,95.345,95.345,95.345,95.345,0.0
2026-03-26,95.24,95.24,95.24,95.24,0.0
2026-03-27,95.17,95.17,95.17,95.17,0.0
2026-03-30,95.26,95.26,95.26,95.26,0.0
2026-03-31,95.31,95.31,95.31,95.31,0.0
2026-04-01,95.385,95.385,95.385,95.385,0.0
2026-04-02,95.25,95.25,95.25,95.25,0.0
2026-04-07,95.295,95.295,95.295,95.295,0.0
2026-04-08,95.4,95.4,95.4,95.4,0.0
2026-04-09,95.36,95.36,95.36,95.36,0.0
2026-04-10,95.33,95.33,95.33,95.33,0.0
2026-04-13,95.275,95.275,95.275,95.275,0.0
2026-04-14,95.35,95.35,95.35,95.35,0.0
2026-04-15,95.375,95.375,95.375,95.375,0.0
2026-04-16,95.36,95.36,95.36,95.36,0.0
2026-04-17,95.335,95.335,95.335,95.335,0.0
2026-04-20,95.405,95.405,95.405,95.405,0.0
2026-04-21,95.425,95.425,95.425,95.425,0.0
2026-04-22,95.375,95.375,95.375,95.375,0.0
2026-04-23,95.305,95.305,95.305,95.305,0.0
2026-04-24,95.29,95.29,95.29,95.29,0.0
2026-04-27,95.285,95.285,95.285,95.285,0.0
2026-04-28,95.25,95.25,95.25,95.25,0.0
2026-04-29,95.295,95.295,95.295,95.295,0.0
2026-04-30,95.205,95.205,95.205,95.205,0.0
2026-05-01,95.245,95.245,95.245,95.245,0.0
2026-05-04,95.27,95.27,95.27,95.27,0.0
2026-05-05,95.31,95.31,95.31,95.31,0.0
2026-05-06,95.315,95.315,95.315,95.315,0.0
2026-05-07,95.335,95.335,95.335,95.335,0.0
2026-05-08,95.295,95.295,95.295,95.295,0.0
2026-05-11,95.28,95.28,95.28,95.28,0.0
2026-05-12,95.265,95.265,95.265,95.265,0.0
2026-05-13,95.23,95.23,95.23,95.23,0.0
2026-05-14,95.29,95.29,95.29,95.29,0.0
2026-05-15,95.255,95.255,95.255,95.255,0.0
2026-05-18,95.265,95.265,95.265,95.265,0.0
2026-05-19,95.31,95.31,95.31,95.31,0.0
2026-05-20,95.3,95.3,95.3,95.3,0.0
2026-05-21,95.375,95.375,95.375,95.375,0.0
2026-05-22,95.41,95.41,95.41,95.41,0.0
2026-05-25,95.41,95.41,95.41,95.41,0.0
2026-05-26,95.39,95.39,95.39,95.39,0.0
2026-05-27,95.445,95.445,95.445,95.445,0.0
2026-05-28,95.43,95.43,95.43,95.43,0.0
2026-05-29,95.475,95.475,95.475,95.475,0.0
2026-06-01,95.445,95.445,95.445,95.445,0.0
2026-06-02,95.44,95.44,95.44,95.44,0.0
2026-06-03,95.405,95.405,95.405,95.405,0.0
2026-06-04,95.41,95.41,95.41,95.41,0.0
2026-06-05,95.42,95.42,95.42,95.42,0.0
2026-06-09,95.43,95.43,95.43,95.43,0.0
2026-06-10,95.48,95.48,95.48,95.48,0.0
2026-06-11,95.49,95.49,95.49,95.49,0.0
2026-06-12,95.51,95.51,95.51,95.51,0.0
2026-06-15,95.51,95.51,95.51,95.51,0.0
2026-06-16,95.525,95.525,95.525,95.525,0.0
2026-06-17,95.545,95.545,95.545,95.545,0.0
2026-06-18,95.51,95.51,95.51,95.51,0.0
2026-06-19,95.49,95.49,95.49,95.49,0.0
2026-06-22,95.49,95.49,95.49,95.49,0.0
2026-06-23,95.51,95.525,95.51,95.525,100.0
2026-06-24,95.515,95.515,95.515,95.515,0.0
2026-06-25,95.555,95.555,95.555,95.555,0.0
2026-06-26,95.575,95.575,95.575,95.575,0.0
2026-06-29,95.565,95.565,95.565,95.565,0.0
2026-06-30,95.565,95.565,95.565,95.565,0.0
2026-07-01,95.535,95.535,95.535,95.535,0.0
2026-07-02,95.53,95.53,95.53,95.53,0.0
2026-07-03,95.56,95.56,95.56,95.56,0.0
2026-07-06,95.565,95.565,95.565,95.565,0.0
2026-07-07,95.56,95.56,95.56,95.56,0.0
2026-07-08,95.535,95.535,95.535,95.535,0.0
2026-07-09,95.515,95.52,95.515,95.52,150.0
2026-07-10,95.54,95.54,95.54,95.54,0.0
2026-07-13,95.525,95.525,95.525,95.525,0.0
2026-07-14,95.505,95.505,95.505,95.505,0.0
2026-07-15,95.5,95.5,95.5,95.5,0.0
2026-07-16,95.5,95.5,95.5,95.5,0.0
2026-07-17,95.48,95.49,95.48,95.49,200.0
2026-07-20,95.445,95.445,95.445,95.445,0.0
2026-07-21,95.465,95.465,95.465,95.465,0.0
2026-07-22,95.45,95.45,95.45,95.45,0.0
2026-07-23,95.4,95.4,95.4,95.4,0.0
2026-07-24,95.34,95.34,95.305,95.305,100.0
2026-07-27,95.395,95.395,95.395,95.395,0.0
2026-07-28,95.42,95.42,95.42,95.42,0.0
2026-07-29,95.5,95.5,95.5,95.5,0.0
2026-07-30,95.475,95.475,95.475,95.475,0.0
2026-07-31,95.505,95.505,95.505,95.505,0.0
2026-08-03,95.5,95.5,95.5,95.5,0.0
2026-08-04,95.475,95.475,95.475,95.475,0.0
2026-08-05,95.51,95.51,95.51,95.51,0.0
2026-08-06,95.515,95.515,95.515,95.515,0.0
2026-08-07,95.51,95.51,95.51,95.51,0.0
2026-08-10,95.485,95.485,95.485,95.485,0.0
2026-08-11,95.455,95.455,95.455,95.455,0.0
2026-08-12,95.465,95.465,95.465,95.465,0.0
2026-08-13,95.495,95.495,95.495,95.495,0.0
2026-08-14,95.495,95.495,95.495,95.495,0.0
2026-08-17,95.49,95.49,95.49,95.49,0.0
2026-08-18,95.465,95.465,95.465,95.465,0.0
2026-08-19,95.475,95.475,95.475,95.475,0.0
2026-08-20,95.495,95.495,95.495,95.495,0.0
2026-08-21,95.475,95.475,95.475,95.475,0.0
2026-08-24,95.495,95.495,95.495,95.495,0.0
2026-08-25,95.48,95.48,95.48,95.48,0.0
2026-08-26,95.41,95.41,95.41,95.41,0.0
2026-08-27,95.345,95.345,95.345,95.345,0.0
2026-08-28,95.355,95.355,95.355,95.355,0.0
2026-08-31,95.35,95.35,95.35,95.35,0.0
2026-09-01,95.32,95.32,95.32,95.32,0.0
2026-09-02,95.255,95.255,95.255,95.255,0.0
2026-09-03,95.31,95.31,95.31,95.31,0.0
2026-09-04,95.325,95.325,95.325,95.325,0.0
2026-09-07,95.285,95.285,95.285,95.285,0.0
2026-09-08,95.29,95.29,95.29,95.29,0.0
2026-09-09,95.255,95.255,95.255,95.255,0.0
2026-09-10,95.24,95.25,95.24,95.25,100.0
2026-09-11,95.185,95.185,95.185,95.185,0.0
2026-09-14,95.21,95.21,95.21,95.21,0.0
2026-09-15,95.2,95.2,95.17,95.17,150.0
2026-09-16,95.2,95.2,95.2,95.2,0.0
2026-09-17,95.205,95.205,95.205,95.205,0.0
2026-09-18,95.195,95.195,95.195,95.195,0.0
