DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-29,1650.1,1650.1,1650.1,1650.1,0.0
2010-11-30,1667.7,1667.7,1667.7,1667.7,0.0
2010-12-01,1685.7,1685.7,1685.7,1685.7,0.0
2010-12-02,1714.2,1714.2,1714.2,1714.2,0.0
2010-12-03,1726.6,1730.1,1721.0,1730.1,4.0
2010-12-06,1715.3,1715.3,1715.3,1715.3,0.0
2010-12-07,1724.0,1724.0,1707.0,1707.0,1.0
2010-12-08,1683.1,1683.1,1683.1,1683.1,0.0
2010-12-09,1679.9,1679.9,1679.9,1679.9,0.0
2010-12-10,1690.9,1690.9,1675.3,1675.3,2.0
2010-12-13,1697.3,1697.3,1697.3,1697.3,0.0
2010-12-14,1713.9,1713.9,1713.9,1713.9,0.0
2010-12-15,1704.4,1704.4,1704.4,1704.4,0.0
2010-12-16,1698.6,1698.6,1698.6,1698.6,0.0
2010-12-17,1703.5,1703.5,1703.5,1703.5,0.0
2010-12-20,1708.7,1715.7,1708.7,1715.7,4.0
2010-12-21,1715.7,1727.1,1714.0,1727.1,3.0
2010-12-22,1733.0,1735.8,1732.5,1735.8,1.0
2010-12-23,1739.9,1739.9,1727.8,1727.8,2.0
2010-12-27,1733.5,1741.0,1733.5,1741.0,1.0
2010-12-28,1757.2,1757.2,1757.2,1757.2,0.0
2010-12-29,1748.0,1766.3,1748.0,1759.7,4.0
2010-12-30,1747.5,1749.3,1747.5,1749.3,1.0
2010-12-31,1743.8,1778.2,1743.8,1778.2,2.0
2011-01-03,1791.9,1798.3,1786.4,1786.4,3.0
2011-01-04,1757.6,1757.6,1747.4,1747.4,1.0
2011-01-05,1744.3,1744.3,1744.3,1744.3,0.0
2011-01-06,1742.1,1742.1,1742.1,1742.1,0.0
2011-01-07,1734.4,1736.6,1734.4,1736.6,2.0
2011-01-10,1744.0,1744.0,1744.0,1744.0,0.0
2011-01-11,1759.3,1767.6,1759.3,1767.6,1.0
2011-01-12,1768.9,1797.9,1768.9,1797.9,1.0
2011-01-13,1818.6,1818.6,1818.6,1818.6,0.0
2011-01-14,1813.4,1813.4,1813.4,1813.4,0.0
2011-01-18,1823.5,1823.5,1823.5,1823.5,0.0
2011-01-19,1833.3,1833.3,1833.3,1833.3,0.0
2011-01-20,1813.7,1813.7,1813.7,1813.7,0.0
2011-01-21,1818.8,1818.8,1818.8,1818.8,0.0
2011-01-24,1814.6,1814.6,1814.6,1814.6,0.0
2011-01-25,1784.2,1784.2,1784.2,1784.2,0.0
2011-01-26,1793.8,1793.8,1793.8,1793.8,0.0
2011-01-27,1795.3,1800.1,1795.3,1800.1,1.0
2011-01-28,1801.6,1801.6,1801.6,1801.6,0.0
2011-01-31,1797.5,1797.5,1797.5,1797.5,0.0
2011-02-01,1829.6,1829.6,1829.6,1829.6,0.0
2011-02-02,1825.2,1825.2,1825.2,1825.2,0.0
2011-02-03,1840.7,1840.7,1840.7,1840.7,0.0
2011-02-04,1842.4,1842.4,1842.4,1842.4,0.0
2011-02-07,1840.8,1840.8,1840.8,1840.8,0.0
2011-02-08,1858.5,1858.5,1858.5,1858.5,0.0
2011-02-09,1856.0,1856.0,1856.0,1856.0,0.0
2011-02-10,1827.4,1827.4,1827.4,1827.4,0.0
2011-02-11,1810.1,1810.1,1810.1,1810.1,0.0
2011-02-14,1826.6,1826.6,1826.6,1826.6,0.0
2011-02-15,1830.6,1830.6,1830.6,1830.6,0.0
2011-02-16,1833.3,1833.3,1833.3,1833.3,0.0
2011-02-17,1843.0,1843.0,1843.0,1843.0,0.0
2011-02-18,1843.3,1843.3,1843.3,1843.3,0.0
2011-02-22,1787.3,1787.3,1787.3,1787.3,0.0
2011-02-23,1783.2,1783.2,1783.2,1783.2,0.0
2011-02-24,1786.8,1786.8,1786.8,1786.8,0.0
