DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-02,1554.4,1554.4,1554.4,1554.4,1.0
2008-01-03,1558.5,1558.5,1558.5,1558.5,0.0
2008-01-04,1554.2,1554.2,1554.2,1554.2,0.0
2008-01-07,1539.3,1539.3,1539.3,1539.3,0.0
2008-01-08,1568.7,1568.7,1568.7,1568.7,0.0
2008-01-09,1566.5,1566.5,1566.5,1566.5,0.0
2008-01-10,1571.9,1571.9,1571.9,1571.9,0.0
2008-01-11,1578.6,1578.6,1578.6,1578.6,0.0
2008-01-14,1593.2,1593.2,1593.2,1593.2,0.0
2008-01-15,1594.0,1597.0,1594.0,1597.0,1.0
2008-01-16,1575.5,1575.5,1575.5,1575.5,0.0
2008-01-17,1570.4,1574.2,1570.4,1574.2,2.0
2008-01-18,1573.3,1573.3,1573.3,1573.3,0.0
2008-01-22,1555.0,1569.0,1550.0,1569.0,21.0
2008-01-23,1562.4,1562.4,1562.4,1562.4,31.0
2008-01-24,1600.0,1603.0,1600.0,1603.0,61.0
2008-01-25,1600.0,1670.0,1600.0,1667.8,25.0
2008-01-28,1707.3,1707.3,1707.3,1707.3,43.0
2008-01-29,1700.0,1706.2,1700.0,1706.2,11.0
2008-01-30,1673.4,1673.4,1673.4,1673.4,0.0
2008-01-31,1723.1,1723.1,1723.1,1723.1,12.0
2008-02-01,1755.7,1755.7,1755.7,1755.7,3.0
2008-02-04,1783.1,1783.1,1783.1,1783.1,0.0
2008-02-05,1773.4,1773.4,1773.4,1773.4,0.0
2008-02-06,1806.7,1806.7,1806.7,1806.7,2.0
2008-02-07,1839.1,1839.1,1839.1,1839.1,0.0
2008-02-08,1850.0,1866.1,1850.0,1866.1,3.0
2008-02-11,1925.3,1925.3,1925.3,1925.3,1.0
2008-02-12,1912.4,1912.4,1912.4,1912.4,0.0
2008-02-13,1945.0,1980.0,1945.0,1968.1,10.0
2008-02-14,1965.1,1990.3,1965.1,1990.3,1.0
2008-02-15,2048.1,2048.1,2048.1,2048.1,0.0
2008-02-19,2150.0,2150.0,2139.1,2139.1,18.0
2008-02-20,2110.0,2125.8,2070.0,2125.8,5.0
2008-02-21,2125.8,2178.7,2125.8,2178.7,1.0
2008-02-22,2150.7,2171.0,2150.7,2161.4,5.0
2008-02-25,2144.0,2156.5,2144.0,2156.5,5.0
2008-02-26,2154.0,2158.2,2154.0,2158.2,5.0
2008-02-27,2157.1,2157.1,2140.0,2156.2,5.0
2008-02-28,2144.2,2163.8,2144.2,2163.8,6.0
2008-02-29,2171.7,2190.2,2171.7,2190.2,2.0
2008-03-03,2171.2,2253.9,2171.2,2253.9,6.0
2008-03-04,2288.0,2288.0,2253.5,2277.0,8.0
