DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-17,97.715,97.715,97.715,97.715,0.0
2004-08-18,97.715,97.715,97.715,97.715,0.0
2004-08-19,97.715,97.715,97.715,97.715,0.0
2004-08-20,97.74,97.74,97.74,97.74,0.0
2004-08-23,97.69,97.69,97.69,97.69,0.0
2004-08-24,97.69,97.69,97.69,97.69,0.0
2004-08-25,97.715,97.715,97.715,97.715,0.0
2004-08-26,97.72,97.72,97.72,97.72,0.0
2004-08-27,97.72,97.72,97.72,97.72,0.0
2004-08-30,97.725,97.725,97.725,97.725,0.0
2004-08-31,97.75,97.75,97.75,97.75,0.0
2004-09-01,97.74,97.74,97.74,97.74,0.0
2004-09-02,97.705,97.705,97.705,97.705,0.0
2004-09-03,97.6,97.6,97.6,97.6,0.0
2004-09-06,97.61,97.61,97.61,97.61,0.0
2004-09-07,97.575,97.575,97.575,97.575,0.0
2004-09-08,97.58,97.58,97.58,97.58,0.0
2004-09-09,97.605,97.605,97.605,97.605,0.0
2004-09-10,97.645,97.645,97.645,97.645,0.0
2004-09-13,97.605,97.605,97.605,97.605,0.0
2004-09-14,97.615,97.615,97.615,97.615,0.0
2004-09-15,97.61,97.61,97.61,97.61,0.0
2004-09-16,97.61,97.61,97.61,97.61,0.0
2004-09-17,97.63,97.63,97.63,97.63,0.0
2004-09-20,97.63,97.63,97.63,97.63,0.0
2004-09-21,97.63,97.63,97.63,97.63,0.0
2004-09-22,97.63,97.63,97.63,97.63,0.0
2004-09-23,97.65,97.65,97.65,97.65,0.0
2004-09-24,97.635,97.635,97.635,97.635,0.0
2004-09-27,97.655,97.655,97.655,97.655,0.0
2004-09-28,97.65,97.65,97.65,97.65,0.0
2004-09-29,97.635,97.635,97.635,97.635,0.0
2004-09-30,97.655,97.655,97.655,97.655,0.0
2004-10-01,97.665,97.665,97.665,97.665,0.0
2004-10-04,97.645,97.645,97.645,97.645,0.0
2004-10-05,97.66,97.66,97.66,97.66,0.0
2004-10-06,97.665,97.665,97.665,97.665,0.0
2004-10-07,97.67,97.67,97.67,97.67,0.0
2004-10-08,97.715,97.715,97.715,97.715,0.0
2004-10-11,97.71,97.71,97.71,97.71,0.0
2004-10-12,97.73,97.73,97.73,97.73,0.0
2004-10-13,97.725,97.725,97.725,97.725,0.0
2004-10-14,97.765,97.765,97.765,97.765,0.0
2004-10-15,97.775,97.775,97.775,97.775,0.0
2004-10-18,97.78,97.78,97.78,97.78,0.0
2004-10-19,97.78,97.78,97.78,97.78,0.0
2004-10-20,97.79,97.79,97.79,97.79,0.0
2004-10-21,97.785,97.785,97.785,97.785,0.0
2004-10-22,97.785,97.785,97.785,97.785,0.0
2004-10-25,97.785,97.785,97.785,97.785,0.0
2004-10-26,97.79,97.79,97.79,97.79,0.0
2004-10-27,97.785,97.785,97.785,97.785,0.0
2004-10-28,97.76,97.76,97.76,97.76,0.0
2004-10-29,97.765,97.765,97.765,97.765,0.0
2004-11-01,97.775,97.775,97.775,97.775,0.0
2004-11-02,97.755,97.755,97.755,97.755,0.0
2004-11-03,97.76,97.76,97.76,97.76,0.0
2004-11-04,97.775,97.775,97.775,97.775,0.0
2004-11-05,97.735,97.735,97.735,97.735,0.0
2004-11-08,97.74,97.74,97.71,97.71,1.0
2004-11-09,97.72,97.72,97.72,97.72,0.0
2004-11-10,97.73,97.73,97.73,97.73,0.0
2004-11-11,97.76,97.76,97.76,97.76,0.0
2004-11-12,97.77,97.77,97.77,97.77,0.0
2004-11-15,97.75,97.75,97.75,97.75,0.0
2004-11-16,97.74,97.74,97.74,97.74,0.0
2004-11-17,97.75,97.75,97.75,97.75,0.0
2004-11-18,97.735,97.735,97.735,97.735,0.0
2004-11-19,97.74,97.74,97.74,97.74,0.0
2004-11-22,97.755,97.755,97.755,97.755,0.0
2004-11-23,97.765,97.77,97.76,97.76,300.0
2004-11-24,97.775,97.775,97.77,97.77,300.0
2004-11-25,97.795,97.805,97.795,97.805,250.0
2004-11-26,97.815,97.815,97.815,97.815,0.0
2004-11-29,97.8,97.8,97.8,97.8,0.0
2004-11-30,97.795,97.805,97.795,97.805,470.0
2004-12-01,97.815,97.815,97.815,97.815,140.0
2004-12-02,97.8,97.8,97.795,97.795,250.0
2004-12-03,97.79,97.805,97.79,97.805,200.0
2004-12-06,97.825,97.83,97.825,97.83,50.0
2004-12-07,97.83,97.83,97.83,97.83,0.0
2004-12-08,97.83,97.83,97.83,97.83,0.0
2004-12-09,97.83,97.83,97.83,97.83,1.0
2004-12-10,97.83,97.83,97.825,97.83,502.0
2004-12-13,97.835,97.835,97.835,97.835,2210.0
2004-12-14,97.83,97.83,97.83,97.83,650.0
2004-12-15,97.83,97.83,97.83,97.83,0.0
2004-12-16,97.83,97.83,97.825,97.825,2155.0
2004-12-17,97.82,97.82,97.805,97.815,2235.0
2004-12-20,97.81,97.815,97.81,97.815,150.0
2004-12-21,97.805,97.81,97.805,97.805,1250.0
2004-12-22,97.805,97.805,97.805,97.805,530.0
2004-12-23,97.82,97.82,97.82,97.82,25.0
2004-12-24,97.805,97.82,97.805,97.82,1.0
2004-12-27,97.81,97.81,97.81,97.81,1450.0
2004-12-28,97.815,97.815,97.81,97.815,500.0
2004-12-29,97.815,97.815,97.81,97.81,600.0
2004-12-30,97.82,97.83,97.82,97.83,300.0
2004-12-31,97.83,97.83,97.83,97.83,500.0
2005-01-03,97.83,97.83,97.83,97.83,0.0
2005-01-04,97.825,97.835,97.825,97.835,1100.0
2005-01-05,97.835,97.835,97.835,97.835,750.0
2005-01-06,97.835,97.84,97.835,97.84,200.0
2005-01-07,97.84,97.845,97.84,97.845,301.0
2005-01-10,97.845,97.845,97.845,97.845,0.0
2005-01-11,97.84,97.84,97.84,97.84,200.0
2005-01-12,97.845,97.845,97.845,97.845,100.0
2005-01-13,97.84,97.855,97.835,97.85,3726.0
2005-01-14,97.85,97.85,97.845,97.85,155.0
2005-01-17,97.85,97.855,97.85,97.85,4081.0
2005-01-18,97.845,97.85,97.845,97.85,1650.0
2005-01-19,97.85,97.855,97.85,97.85,2118.0
2005-01-20,97.845,97.85,97.845,97.85,780.0
2005-01-21,97.845,97.85,97.845,97.85,1397.0
2005-01-24,97.85,97.855,97.845,97.85,837.0
2005-01-25,97.85,97.85,97.85,97.85,43.0
