DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-29,94.55,94.55,94.55,94.55,0.0
1980-05-30,93.9,93.9,93.9,93.9,0.0
1980-06-02,92.65,92.65,92.65,92.65,0.0
1980-06-03,90.8,90.8,90.8,90.8,1.0
1980-06-04,92.2,92.5,92.2,92.5,6.0
1980-06-05,90.55,90.55,90.55,90.55,0.0
1980-06-06,91.0,91.0,89.85,89.85,1.0
1980-06-09,89.45,89.45,89.45,89.45,0.0
1980-06-10,87.1,87.2,85.1,85.1,6.0
1980-06-11,85.0,85.0,84.9,84.9,1.0
1980-06-12,86.6,86.6,86.6,86.6,0.0
1980-06-13,86.6,86.6,85.25,85.25,3.0
1980-06-16,85.65,85.65,85.65,85.65,0.0
1980-06-17,85.5,86.85,85.5,86.85,1.0
1980-06-18,86.5,86.5,86.5,86.5,0.0
1980-06-19,87.35,87.35,87.35,87.35,0.0
1980-06-20,88.55,88.55,88.55,88.55,3.0
1980-06-23,88.0,88.0,87.6,87.6,1.0
1980-06-24,86.95,86.95,86.95,86.95,0.0
1980-06-25,87.0,87.2,86.7,87.2,4.0
1980-06-26,86.85,86.85,86.85,86.85,0.0
1980-06-27,87.4,91.25,87.4,91.25,2.0
1980-06-30,92.3,92.3,92.1,92.1,4.0
1980-07-01,91.3,91.3,91.3,91.3,1.0
1980-07-02,94.15,94.15,94.15,94.15,0.0
1980-07-03,95.2,96.05,95.0,96.05,5.0
1980-07-07,98.4,98.4,98.4,98.4,4.0
1980-07-08,96.5,96.7,96.5,96.7,1.0
1980-07-09,97.45,97.45,97.45,97.45,2.0
1980-07-10,96.4,96.4,96.4,96.4,0.0
1980-07-11,98.25,98.25,97.75,97.75,3.0
1980-07-14,97.8,97.8,97.8,97.8,0.0
1980-07-15,95.4,95.4,95.4,95.4,0.0
1980-07-16,96.4,96.4,96.4,96.4,0.0
1980-07-17,96.9,96.9,96.9,96.9,0.0
1980-07-18,101.1,101.1,101.1,101.1,1.0
1980-07-21,101.1,102.1,101.1,102.1,19.0
1980-07-22,103.7,103.7,103.7,103.7,0.0
1980-07-23,102.85,102.85,102.85,102.85,1.0
1980-07-24,102.7,102.7,102.7,102.7,0.0
1980-07-25,102.1,102.1,102.1,102.1,0.0
1980-07-28,102.25,102.25,102.25,102.25,0.0
1980-07-29,100.05,100.05,98.4,98.4,8.0
1980-07-30,93.9,93.9,93.9,93.9,0.0
1980-07-31,94.7,95.0,94.7,95.0,46.0
1980-08-01,94.6,94.6,93.7,93.7,13.0
1980-08-04,95.1,95.1,94.8,95.1,26.0
1980-08-05,96.0,96.85,96.0,96.85,14.0
1980-08-06,97.6,98.2,96.9,98.2,5.0
1980-08-07,97.1,97.25,97.1,97.25,4.0
1980-08-08,96.4,96.4,96.15,96.15,4.0
1980-08-11,95.1,96.25,95.1,96.25,2.0
1980-08-12,97.0,97.9,96.45,97.9,22.0
1980-08-13,98.1,98.4,97.6,98.3,18.0
1980-08-14,99.5,99.5,96.3,96.3,3.0
1980-08-15,94.9,94.9,91.3,91.3,8.0
1980-08-18,89.75,90.0,89.3,89.4,59.0
1980-08-19,90.5,90.5,89.8,90.3,21.0
1980-08-20,91.1,91.25,90.8,91.15,10.0
1980-08-21,89.1,89.1,88.4,89.05,18.0
1980-08-22,89.0,90.75,89.0,90.75,4.0
1980-08-25,89.9,90.1,89.9,90.1,4.0
1980-08-26,89.65,89.65,89.65,89.65,0.0
