DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-15,0.8976,0.8976,0.8976,0.8976,0.0
2008-09-16,0.8967,0.8967,0.8967,0.8967,0.0
2008-09-17,0.9201,0.9201,0.9201,0.9201,0.0
2008-09-18,0.9211,0.9211,0.9211,0.9211,0.0
2008-09-19,0.916,0.916,0.916,0.916,0.0
2008-09-22,0.9385,0.9385,0.9385,0.9385,0.0
2008-09-23,0.9339,0.9339,0.9339,0.9339,0.0
2008-09-24,0.9304,0.9304,0.9304,0.9304,0.0
2008-09-25,0.9303,0.9303,0.9303,0.9303,0.0
2008-09-26,0.9307,0.9307,0.9307,0.9307,0.0
2008-09-29,0.9328,0.9328,0.9328,0.9328,0.0
2008-09-30,0.905,0.905,0.905,0.905,0.0
2008-10-01,0.9045,0.9045,0.9045,0.9045,0.0
2008-10-02,0.8907,0.8907,0.8907,0.8907,0.0
2008-10-03,0.8966,0.8966,0.8966,0.8966,0.0
2008-10-06,0.8777,0.8777,0.8777,0.8777,0.0
2008-10-07,0.8867,0.8867,0.8867,0.8867,0.0
2008-10-08,0.8994,0.8994,0.8994,0.8994,0.0
2008-10-09,0.8961,0.8961,0.8961,0.8961,0.0
2008-10-10,0.8948,0.8948,0.8948,0.8948,0.0
2008-10-13,0.8866,0.8866,0.8866,0.8866,0.0
2008-10-14,0.8901,0.8901,0.8901,0.8901,0.0
2008-10-15,0.8886,0.8886,0.8886,0.8886,0.0
2008-10-16,0.8875,0.8875,0.8875,0.8875,0.0
2008-10-17,0.8877,0.8877,0.8877,0.8877,0.0
2008-10-20,0.8738,0.8738,0.8738,0.8738,0.0
2008-10-21,0.8732,0.8732,0.8732,0.8732,0.0
2008-10-22,0.8664,0.8664,0.8664,0.8664,0.0
2008-10-23,0.8687,0.8687,0.8687,0.8687,0.0
2008-10-24,0.8647,0.8647,0.8647,0.8647,0.0
2008-10-27,0.8729,0.8729,0.8729,0.8729,0.0
2008-10-28,0.8705,0.8705,0.8705,0.8705,0.0
2008-10-29,0.886,0.886,0.886,0.886,0.0
2008-10-30,0.8865,0.8865,0.8865,0.8865,0.0
2008-10-31,0.8717,0.8717,0.8717,0.8717,0.0
2008-11-03,0.8577,0.8577,0.8577,0.8577,0.0
2008-11-04,0.8632,0.8632,0.8632,0.8632,0.0
2008-11-05,0.8666,0.8666,0.8666,0.8666,0.0
2008-11-06,0.8573,0.8573,0.8573,0.8573,0.0
2008-11-07,0.8577,0.8577,0.8577,0.8577,0.0
2008-11-10,0.8566,0.8566,0.8566,0.8566,0.0
2008-11-11,0.8508,0.8508,0.8508,0.8508,0.0
2008-11-12,0.8503,0.8503,0.8503,0.8503,0.0
2008-11-13,0.8508,0.8508,0.8508,0.8508,0.0
2008-11-14,0.856,0.856,0.856,0.856,0.0
2008-11-17,0.8476,0.8476,0.8476,0.8476,0.0
2008-11-18,0.842,0.842,0.842,0.842,0.0
2008-11-19,0.8368,0.8368,0.8368,0.8368,0.0
2008-11-20,0.832,0.832,0.832,0.832,0.0
2008-11-21,0.8317,0.8317,0.8317,0.8317,0.0
2008-11-24,0.8502,0.8502,0.8502,0.8502,0.0
2008-11-25,0.8576,0.8576,0.8576,0.8576,0.0
2008-11-26,0.8483,0.8483,0.8483,0.8483,0.0
2008-11-28,0.8411,0.8411,0.8411,0.8411,0.0
2008-12-01,0.8491,0.8491,0.8491,0.8491,0.0
2008-12-02,0.8462,0.8462,0.8462,0.8462,0.0
2008-12-03,0.8407,0.8407,0.8407,0.8407,0.0
2008-12-04,0.8531,0.8531,0.8531,0.8531,0.0
2008-12-05,0.8346,0.8346,0.8346,0.8346,0.0
2008-12-08,0.8464,0.8464,0.8464,0.8464,0.0
2008-12-09,0.845,0.845,0.845,0.845,0.0
2008-12-10,0.8505,0.8505,0.8505,0.8505,0.0
2008-12-11,0.8573,0.8573,0.8573,0.8573,0.0
2008-12-12,0.8635,0.8635,0.8635,0.8635,0.0
2008-12-15,0.8759,0.8759,0.8759,0.8759,0.0
2008-12-16,0.9011,0.9011,0.9011,0.9011,0.0
2008-12-17,0.9418,0.9418,0.9418,0.9418,0.0
