DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-31,74.875,74.875,74.875,74.875,2.0
1991-08-01,74.625,74.625,74.625,74.625,0.0
1991-08-02,75.281,75.281,75.281,75.281,0.0
1991-08-05,75.344,75.344,75.344,75.344,0.0
1991-08-06,75.688,75.688,75.688,75.688,1.0
1991-08-07,75.813,75.813,75.813,75.813,0.0
1991-08-08,75.375,75.375,75.375,75.375,0.0
1991-08-09,75.281,75.281,75.281,75.281,0.0
1991-08-12,75.563,75.563,75.563,75.563,0.0
1991-08-13,75.875,75.875,75.875,75.875,0.0
1991-08-14,76.719,76.719,76.719,76.719,0.0
1991-08-15,76.594,76.594,76.594,76.594,0.0
1991-08-16,76.594,76.594,76.594,76.594,0.0
1991-08-19,76.438,76.438,76.438,76.438,0.0
1991-08-20,76.813,76.813,76.813,76.813,0.0
1991-08-21,77.063,77.063,77.063,77.063,0.0
1991-08-22,77.219,77.219,77.219,77.219,0.0
1991-08-23,76.688,76.688,76.688,76.688,0.0
1991-08-26,76.594,76.594,76.594,76.594,0.0
1991-08-27,76.75,76.75,76.75,76.75,0.0
1991-08-28,77.25,77.25,77.25,77.25,0.0
1991-08-29,77.781,77.781,77.781,77.781,0.0
1991-08-30,77.219,77.219,77.219,77.219,0.0
1991-09-03,77.281,77.281,77.281,77.281,0.0
1991-09-04,77.219,77.219,77.219,77.219,0.0
1991-09-05,77.031,77.031,77.031,77.031,0.0
1991-09-06,77.719,77.719,77.719,77.719,0.0
1991-09-09,77.875,77.875,77.875,77.875,0.0
1991-09-10,77.75,77.75,77.75,77.75,0.0
1991-09-11,77.688,77.688,77.688,77.688,0.0
1991-09-12,78.281,78.281,78.281,78.281,0.0
1991-09-13,78.125,78.125,78.125,78.125,0.0
1991-09-16,78.313,78.313,78.281,78.281,2.0
1991-09-17,78.469,78.469,78.469,78.469,0.0
1991-09-18,78.375,78.375,78.375,78.375,0.0
1991-09-19,78.438,78.438,78.438,78.438,0.0
1991-09-20,78.656,78.656,78.656,78.656,0.0
1991-09-23,78.719,78.719,78.719,78.719,0.0
1991-09-24,78.469,78.469,78.469,78.469,0.0
1991-09-25,78.375,78.375,78.375,78.375,0.0
1991-09-26,78.469,78.469,78.469,78.469,0.0
1991-09-27,79.0,79.0,79.0,79.0,0.0
1991-09-30,79.094,79.094,79.094,79.094,0.0
1991-10-01,79.031,79.031,79.031,79.031,0.0
1991-10-02,78.906,78.906,78.906,78.906,0.0
1991-10-03,78.656,78.656,78.656,78.656,0.0
1991-10-04,79.094,79.094,79.094,79.094,0.0
1991-10-07,79.094,79.094,79.094,79.094,0.0
1991-10-08,78.813,78.813,78.813,78.813,0.0
1991-10-09,77.938,77.938,77.938,77.938,0.0
1991-10-10,77.75,77.75,77.75,77.75,0.0
1991-10-11,78.688,78.688,78.688,78.688,0.0
1991-10-14,78.563,78.563,78.563,78.563,0.0
1991-10-15,78.75,78.75,78.75,78.75,0.0
1991-10-16,78.688,78.688,78.688,78.688,0.0
1991-10-17,77.625,77.625,77.625,77.625,0.0
1991-10-18,78.063,78.063,78.063,78.063,0.0
1991-10-21,77.219,77.219,77.219,77.219,0.0
1991-10-22,76.781,76.781,76.781,76.781,0.0
1991-10-23,76.906,76.906,76.906,76.906,0.0
1991-10-24,77.344,77.344,77.344,77.344,0.0
1991-10-25,77.156,77.156,77.156,77.156,0.0
1991-10-28,77.344,77.344,77.344,77.344,0.0
1991-10-29,78.5,78.5,78.5,78.5,0.0
1991-10-30,78.469,78.469,78.469,78.469,0.0
1991-10-31,78.125,78.125,78.125,78.125,0.0
1991-11-01,77.906,77.906,77.906,77.906,0.0
1991-11-04,77.594,77.594,77.594,77.594,16.0
1991-11-05,77.094,77.094,77.094,77.094,16.0
1991-11-06,77.219,77.219,77.219,77.219,0.0
1991-11-07,77.969,77.969,77.969,77.969,0.0
1991-11-08,78.594,78.594,78.469,78.469,5.0
1991-11-11,78.594,78.594,78.594,78.594,0.0
1991-11-12,79.094,79.094,79.094,79.094,0.0
1991-11-13,78.281,78.281,78.281,78.281,0.0
1991-11-14,78.781,78.781,78.781,78.781,0.0
1991-11-15,78.844,78.938,78.375,78.375,50.0
1991-11-18,78.469,78.469,78.469,78.469,0.0
1991-11-19,78.313,78.313,77.969,77.969,1.0
1991-11-20,77.844,77.844,77.844,77.844,0.0
1991-11-21,77.094,77.094,77.094,77.094,0.0
1991-11-22,76.844,76.844,76.844,76.844,0.0
1991-11-25,76.813,76.813,76.813,76.813,0.0
1991-11-26,77.063,77.063,77.063,77.063,0.0
1991-11-27,76.719,76.719,76.719,76.719,0.0
1991-11-29,76.969,76.969,76.969,76.969,0.0
1991-12-02,77.125,77.219,77.125,77.219,10.0
1991-12-03,77.531,77.531,77.531,77.531,0.0
1991-12-04,78.125,78.125,78.125,78.125,0.0
1991-12-05,77.906,78.0,77.906,77.906,10.0
1991-12-06,78.875,78.875,78.375,78.375,30.0
1991-12-09,78.469,78.469,78.469,78.469,0.0
1991-12-10,78.438,78.438,78.375,78.375,10.0
1991-12-11,78.281,78.281,78.281,78.281,0.0
1991-12-12,78.906,78.906,78.906,78.906,0.0
1991-12-13,79.219,79.219,78.594,78.625,20.0
1991-12-16,78.813,78.813,78.813,78.813,0.0
1991-12-17,79.125,79.125,79.125,79.125,0.0
1991-12-18,79.156,79.156,79.156,79.156,0.0
1991-12-19,80.094,80.094,80.094,80.094,0.0
1991-12-20,80.563,80.563,80.563,80.563,0.0
1991-12-23,80.844,80.906,80.844,80.906,3.0
1991-12-24,80.906,80.906,80.906,80.906,0.0
1991-12-26,81.125,81.125,81.125,81.125,0.0
1991-12-27,81.094,81.094,81.094,81.094,0.0
1991-12-30,81.656,81.656,81.656,81.656,0.0
1991-12-31,82.125,82.125,82.125,82.125,0.0
1992-01-02,81.5,81.5,81.5,81.5,0.0
1992-01-03,81.406,81.406,81.406,81.406,0.0
1992-01-06,82.0,82.0,81.719,81.875,10.0
1992-01-07,82.375,82.375,82.375,82.375,0.0
1992-01-08,82.188,82.188,82.188,82.188,0.0
1992-01-09,82.031,82.031,82.0,82.031,10.0
1992-01-10,81.656,81.656,81.656,81.656,0.0
1992-01-13,81.438,81.438,81.438,81.438,0.0
1992-01-14,81.156,81.156,81.156,81.156,0.0
1992-01-15,80.969,80.969,80.969,80.969,0.0
1992-01-16,80.781,80.781,80.281,80.281,1.0
1992-01-17,80.438,80.688,80.125,80.688,35.0
1992-01-20,80.969,80.969,80.969,80.969,0.0
1992-01-21,80.938,80.938,80.938,80.938,0.0
1992-01-22,80.594,80.594,80.594,80.594,0.0
1992-01-23,79.719,79.719,79.719,79.719,0.0
1992-01-24,79.75,79.75,79.75,79.75,0.0
1992-01-27,79.781,79.781,79.781,79.781,0.0
1992-01-28,80.344,80.344,80.344,80.344,0.0
1992-01-29,79.219,79.219,79.219,79.219,0.0
1992-01-30,79.344,79.375,78.813,78.813,17.0
1992-01-31,79.094,79.094,79.094,79.094,0.0
1992-02-03,78.688,78.688,78.688,78.688,0.0
1992-02-04,79.094,79.188,79.094,79.188,1.0
