DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-21,16.81,16.89,16.7,16.7,13.0
2004-10-22,16.67,17.0,16.63,16.94,74.0
2004-10-25,17.16,17.19,17.03,17.19,63.0
2004-10-26,17.92,17.92,16.85,16.85,13.0
2004-10-27,16.85,17.03,16.76,16.76,60.0
2004-10-28,16.82,16.82,16.65,16.65,7.0
2004-10-29,16.65,16.65,16.5,16.57,12.0
2004-11-01,16.64,16.73,16.58,16.63,19.0
2004-11-02,16.33,16.33,15.98,16.28,301.0
2004-11-03,15.89,16.03,15.7,15.79,230.0
2004-11-04,15.6,15.6,15.27,15.29,479.0
2004-11-05,15.15,15.22,15.06,15.14,80.0
2004-11-08,15.13,15.23,15.09,15.23,30.0
2004-11-09,15.15,15.22,15.13,15.18,42.0
2004-11-10,15.18,15.18,14.92,14.98,7.0
2004-11-11,15.07,15.07,14.8,14.8,7.0
2004-11-12,14.8,14.83,14.76,14.77,16.0
2004-11-15,14.92,14.94,14.88,14.88,36.0
2004-11-16,15.1,15.16,15.01,15.16,9.0
2004-11-17,15.15,15.15,14.99,15.12,44.0
2004-11-18,15.11,15.13,15.1,15.12,24.0
2004-11-19,15.12,15.45,15.12,15.45,49.0
2004-11-22,15.34,15.36,15.15,15.22,13.0
2004-11-23,15.11,15.23,15.1,15.15,238.0
2004-11-24,15.0,15.05,15.0,15.03,103.0
2004-11-26,14.97,15.04,14.97,15.01,0.0
2004-11-29,15.04,15.06,15.0,15.06,33.0
2004-11-30,15.05,15.11,15.05,15.08,21.0
2004-12-01,14.95,14.95,14.8,14.88,61.0
2004-12-02,14.9,14.9,14.75,14.82,61.0
2004-12-03,14.68,14.85,14.68,14.81,43.0
2004-12-06,14.79,14.84,14.24,14.24,226.0
2004-12-07,14.12,14.57,14.12,14.47,49.0
2004-12-08,14.39,14.42,14.3,14.3,22.0
2004-12-09,14.45,14.65,14.22,14.22,100.0
2004-12-10,14.12,14.2,14.07,14.16,15.0
2004-12-13,14.13,14.18,13.87,13.87,105.0
2004-12-14,13.86,13.92,13.75,13.89,88.0
2004-12-15,13.81,14.11,13.81,13.93,27.0
2004-12-16,14.0,14.06,13.77,13.77,41.0
2004-12-17,13.92,14.08,13.8,13.8,52.0
2004-12-20,13.75,13.77,13.7,13.77,68.0
2004-12-21,13.56,13.63,13.4,13.5,72.0
2004-12-22,13.46,13.54,13.45,13.53,37.0
2004-12-23,13.42,13.45,13.4,13.45,35.0
2004-12-27,13.45,13.49,13.45,13.47,41.0
2004-12-28,13.46,13.46,13.43,13.43,2.0
2004-12-29,13.4,13.49,13.4,13.42,25.0
2004-12-30,13.46,13.5,13.45,13.48,51.0
2004-12-31,13.5,13.52,13.38,13.52,42.0
2005-01-03,13.55,13.9,13.55,13.83,118.0
2005-01-04,13.7,14.01,13.65,13.92,85.0
2005-01-05,13.77,13.99,13.7,13.99,74.0
2005-01-06,13.95,13.95,13.74,13.74,49.0
2005-01-07,13.82,13.82,13.6,13.67,19.0
2005-01-10,13.7,13.7,13.42,13.59,57.0
2005-01-11,13.76,13.76,13.68,13.72,3.0
2005-01-12,13.66,13.66,13.1,13.24,220.0
2005-01-13,13.23,13.3,12.99,13.05,100.0
2005-01-14,13.2,13.2,12.79,12.93,135.0
2005-01-18,12.81,12.99,12.3,12.32,524.0
