DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-22,88.52,88.52,88.52,88.52,0.0
1994-09-23,88.38,88.38,88.38,88.38,0.0
1994-09-26,88.82,88.82,88.82,88.82,0.0
1994-09-27,88.2,88.2,88.2,88.2,0.0
1994-09-28,88.62,88.62,88.62,88.62,0.0
1994-09-29,88.46,88.46,88.46,88.46,0.0
1994-09-30,88.61,88.61,88.61,88.61,0.0
1994-10-03,88.82,88.82,88.82,88.82,0.0
1994-10-04,88.46,88.46,88.46,88.46,0.0
1994-10-05,88.35,88.35,88.35,88.35,0.0
1994-10-06,88.28,88.28,88.28,88.28,0.0
1994-10-07,88.56,88.56,88.56,88.56,0.0
1994-10-10,88.43,88.43,88.43,88.43,0.0
1994-10-11,88.53,88.53,88.53,88.53,0.0
1994-10-12,88.27,88.27,88.27,88.27,0.0
1994-10-13,87.99,87.99,87.99,87.99,0.0
1994-10-14,87.24,87.24,87.24,87.24,0.0
1994-10-17,86.33,86.33,86.33,86.33,0.0
1994-10-18,86.45,86.45,86.45,86.45,0.0
1994-10-19,86.23,86.23,86.23,86.23,0.0
1994-10-20,85.88,85.88,85.88,85.88,0.0
1994-10-21,86.17,86.17,86.17,86.17,0.0
1994-10-24,85.94,85.94,85.94,85.94,0.0
1994-10-25,85.76,85.76,85.76,85.76,0.0
1994-10-26,85.74,85.74,85.74,85.74,0.0
1994-10-27,85.98,85.98,85.98,85.98,0.0
1994-10-28,86.58,86.58,86.58,86.58,0.0
1994-10-31,86.23,86.23,86.23,86.23,0.0
1994-11-01,86.02,86.02,86.02,86.02,0.0
1994-11-02,86.95,86.95,86.95,86.95,0.0
1994-11-03,87.1,87.1,87.1,87.1,0.0
1994-11-04,86.94,86.94,86.94,86.94,0.0
1994-11-07,86.98,86.98,86.98,86.98,0.0
1994-11-08,86.63,86.63,86.63,86.63,0.0
1994-11-09,87.56,87.56,87.56,87.56,0.0
1994-11-10,87.46,87.61,87.46,87.61,1.0
1994-11-11,87.57,87.57,87.57,87.57,0.0
1994-11-14,88.09,88.25,88.09,88.25,1.0
1994-11-15,88.74,88.74,88.74,88.74,0.0
1994-11-16,88.53,88.53,88.53,88.53,0.0
1994-11-17,88.4,88.4,88.4,88.4,0.0
1994-11-18,88.74,88.74,88.74,88.74,0.0
1994-11-21,88.77,88.77,88.77,88.77,0.0
1994-11-22,88.84,88.84,88.84,88.84,0.0
1994-11-23,88.68,88.68,88.68,88.68,0.0
1994-11-25,89.04,89.04,89.04,89.04,0.0
1994-11-28,89.25,89.25,89.25,89.25,0.0
1994-11-29,89.38,89.38,89.38,89.38,0.0
1994-11-30,89.33,89.33,89.33,89.33,0.0
1994-12-01,89.44,89.44,89.44,89.44,0.0
1994-12-02,89.61,89.61,89.61,89.61,0.0
1994-12-05,89.38,89.38,89.38,89.38,0.0
1994-12-06,89.42,89.42,89.42,89.42,0.0
1994-12-07,89.26,89.26,89.26,89.26,0.0
1994-12-08,89.65,89.75,89.65,89.75,1.0
1994-12-09,89.62,89.62,89.62,89.62,0.0
1994-12-12,89.42,89.51,89.42,89.51,0.0
1994-12-13,89.57,89.59,89.15,89.59,0.0
1994-12-14,89.5,89.5,89.5,89.5,0.0
1994-12-15,89.54,89.54,89.54,89.54,0.0
1994-12-16,89.64,89.64,89.64,89.64,0.0
1994-12-19,89.77,89.77,89.77,89.77,0.0
1994-12-20,89.64,89.64,89.64,89.64,0.0
1994-12-21,90.15,90.17,90.15,90.17,2.0
1994-12-22,90.02,90.02,90.02,90.02,0.0
1994-12-23,90.07,90.07,90.07,90.07,0.0
1994-12-27,90.01,90.01,90.01,90.01,0.0
1994-12-28,88.51,88.51,88.51,88.51,0.0
1994-12-29,89.09,89.09,89.09,89.09,0.0
1994-12-30,88.7,88.7,88.7,88.7,0.0
1995-01-03,89.15,89.19,88.93,89.19,5.0
1995-01-04,89.31,89.31,89.31,89.31,0.0
1995-01-05,89.0,89.0,89.0,89.0,0.0
1995-01-06,89.67,89.67,89.67,89.67,0.0
1995-01-09,88.39,88.39,88.39,88.39,0.0
1995-01-10,88.49,88.49,88.49,88.49,0.0
