DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-11-15,0.4445,0.445,0.4445,0.445,2.0
1978-11-16,0.445,0.445,0.445,0.445,0.0
1978-11-17,0.444,0.4495,0.444,0.4495,1.0
1978-11-20,0.441,0.4495,0.441,0.4495,2.0
1978-11-21,0.44,0.4495,0.44,0.4495,1.0
1978-11-22,0.451,0.451,0.4495,0.4495,1.0
1978-11-24,0.4525,0.4525,0.4525,0.4525,0.0
1978-11-27,0.447,0.45,0.447,0.45,1.0
1978-11-28,0.45,0.45,0.45,0.45,0.0
1978-11-29,0.445,0.445,0.445,0.445,0.0
1978-11-30,0.439,0.439,0.439,0.439,0.0
1978-12-01,0.449,0.449,0.439,0.439,3.0
1978-12-04,0.43,0.433,0.43,0.433,2.0
1978-12-05,0.436,0.436,0.433,0.433,1.0
1978-12-06,0.435,0.435,0.435,0.435,12.0
1978-12-07,0.435,0.435,0.435,0.435,0.0
1978-12-08,0.4345,0.4345,0.4305,0.4345,2.0
1978-12-11,0.433,0.433,0.432,0.433,4.0
1978-12-12,0.432,0.432,0.432,0.432,5.0
1978-12-13,0.432,0.432,0.432,0.432,8.0
1978-12-14,0.432,0.432,0.432,0.432,0.0
1978-12-15,0.4325,0.433,0.432,0.433,10.0
1978-12-18,0.4349,0.4349,0.434,0.4344,7.0
1978-12-19,0.4343,0.4343,0.434,0.434,2.0
1978-12-20,0.4344,0.4344,0.434,0.434,1.0
1978-12-21,0.43,0.43,0.43,0.43,5.0
1978-12-22,0.4344,0.4344,0.43,0.43,5.0
1978-12-26,0.4345,0.4345,0.4295,0.4295,4.0
1978-12-27,0.4345,0.4345,0.4325,0.4325,2.0
1978-12-28,0.4335,0.4335,0.4335,0.4335,10.0
1978-12-29,0.4335,0.4335,0.43,0.4335,1.0
1979-01-02,0.4335,0.4335,0.4335,0.4335,14.0
1979-01-03,0.4335,0.4335,0.4335,0.4335,0.0
1979-01-04,0.44,0.4435,0.44,0.4435,28.0
1979-01-05,0.45,0.45,0.4435,0.4435,8.0
1979-01-08,0.4435,0.4435,0.4425,0.4425,5.0
1979-01-09,0.4425,0.4425,0.44,0.44,5.0
1979-01-10,0.4425,0.45,0.4425,0.45,6.0
1979-01-11,0.4475,0.4525,0.445,0.4525,24.0
1979-01-12,0.4462,0.45,0.4462,0.4495,7.0
1979-01-15,0.4495,0.45,0.4495,0.45,7.0
1979-01-16,0.45,0.45,0.45,0.45,7.0
1979-01-17,0.45,0.45,0.45,0.45,8.0
1979-01-18,0.4499,0.4499,0.4493,0.4493,29.0
1979-01-19,0.445,0.4495,0.445,0.449,15.0
1979-01-22,0.45,0.45,0.45,0.45,37.0
1979-01-23,0.4525,0.4525,0.448,0.45,4.0
1979-01-24,0.449,0.455,0.449,0.455,34.0
1979-01-25,0.455,0.4625,0.455,0.461,37.0
1979-01-26,0.465,0.471,0.465,0.471,32.0
1979-01-29,0.481,0.481,0.481,0.481,13.0
1979-01-30,0.496,0.496,0.491,0.496,16.0
1979-01-31,0.51,0.516,0.505,0.51,23.0
1979-02-01,0.5145,0.52,0.5145,0.52,2.0
1979-02-02,0.525,0.525,0.522,0.522,2.0
1979-02-05,0.526,0.53,0.525,0.525,1.0
1979-02-06,0.525,0.535,0.525,0.535,3.0
1979-02-07,0.531,0.545,0.531,0.544,1.0
1979-02-08,0.545,0.545,0.534,0.534,1.0
1979-02-09,0.534,0.536,0.524,0.524,42.0
1979-02-12,0.522,0.539,0.522,0.525,13.0
1979-02-13,0.5275,0.535,0.525,0.535,7.0
1979-02-14,0.525,0.545,0.525,0.545,1.0
1979-02-15,0.5462,0.56,0.545,0.55,25.0
1979-02-16,0.56,0.56,0.55,0.55,5.0
1979-02-20,0.56,0.56,0.56,0.56,2.0
1979-02-21,0.575,0.575,0.575,0.575,140.0
1979-02-22,0.595,0.595,0.595,0.595,18.0
1979-02-23,0.6123,0.6147,0.6,0.608,8.0
1979-02-26,0.604,0.604,0.604,0.604,10.0
1979-02-27,0.5995,0.5995,0.594,0.594,32.0
1979-02-28,0.592,0.615,0.59,0.6125,106.0
