DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,77.7,77.7,77.7,77.7,0.0
2007-11-19,77.1,77.1,77.1,77.1,0.0
2007-11-20,77.05,77.05,77.05,77.05,0.0
2007-11-21,77.0,77.0,77.0,77.0,0.0
2007-11-26,76.85,76.85,76.85,76.85,0.0
2007-11-27,76.45,76.45,76.45,76.45,0.0
2007-11-28,77.9,77.9,77.9,77.9,0.0
2007-11-29,78.5,78.5,78.5,78.5,0.0
2007-11-30,77.97,77.97,77.97,77.97,0.0
2007-12-03,77.97,77.97,77.97,77.97,0.0
2007-12-04,78.1,78.1,78.1,78.1,0.0
2007-12-05,78.45,78.45,78.45,78.45,0.0
2007-12-06,78.1,78.7,78.1,78.7,30.0
2007-12-07,78.7,79.25,78.7,79.25,17.0
2007-12-10,79.5,79.8,79.5,79.8,2.0
2007-12-11,79.0,79.05,78.85,79.05,32.0
2007-12-12,79.7,80.2,79.7,80.2,20.0
2007-12-13,79.5,79.95,79.5,79.95,1.0
2007-12-14,79.5,80.0,79.5,79.63,7.0
2007-12-17,79.75,80.1,79.75,80.1,1.0
2007-12-18,79.85,80.35,79.85,80.35,1.0
2007-12-19,80.0,80.35,80.0,80.15,103.0
2007-12-20,80.3,80.3,80.0,80.15,48.0
2007-12-21,80.0,80.6,80.0,80.6,132.0
2007-12-26,80.45,81.0,80.45,80.83,225.0
2007-12-27,81.05,81.25,81.05,81.2,25.0
2007-12-28,81.3,81.55,81.25,81.25,30.0
2007-12-31,80.41,80.41,80.41,80.41,241.0
2008-01-02,81.6,81.95,81.6,81.95,36.0
2008-01-03,81.85,82.35,81.5,81.95,111.0
2008-01-04,81.95,81.95,81.95,81.95,0.0
2008-01-07,82.0,82.0,82.0,82.0,0.0
2008-01-08,82.0,82.3,82.0,82.3,36.0
2008-01-09,82.35,82.35,82.0,82.14,57.0
2008-01-10,81.37,81.5,81.25,81.25,28.0
2008-01-11,81.75,83.55,81.75,83.55,198.0
2008-01-14,85.0,85.8,84.0,85.0,15.0
2008-01-15,85.0,85.9,84.8,85.7,95.0
2008-01-16,85.2,85.2,85.2,85.2,0.0
2008-01-17,85.5,86.0,85.5,85.9,22.0
2008-01-18,84.94,85.05,84.75,84.75,14.0
2008-01-22,83.0,84.25,83.0,83.75,61.0
2008-01-23,82.95,83.0,80.75,80.75,11.0
2008-01-24,81.5,82.65,81.5,82.65,1.0
2008-01-25,82.0,82.15,82.0,82.15,220.0
2008-01-28,81.5,82.39,81.5,82.39,128.0
2008-01-29,82.25,82.25,82.15,82.15,1.0
2008-01-30,82.15,82.3,82.02,82.19,84.0
2008-01-31,81.5,82.05,80.5,80.53,413.0
2008-02-01,81.5,82.15,81.5,82.09,151.0
2008-02-04,82.22,82.71,82.0,82.71,30.0
2008-02-05,81.65,81.9,81.5,81.61,11.0
2008-02-06,83.0,83.0,82.24,82.24,12.0
2008-02-07,82.3,82.3,82.3,82.3,47.0
2008-02-08,81.87,83.0,81.87,83.0,42.0
2008-02-11,81.5,82.75,80.5,81.1,12.0
2008-02-12,80.98,81.0,80.9,80.96,25.0
2008-02-13,80.52,80.76,80.4,80.62,85.0
2008-02-14,82.4,82.4,82.0,82.0,59.0
2008-02-15,82.6,82.6,80.5,82.0,37.0
2008-02-19,82.85,83.13,82.76,83.13,52.0
2008-02-20,82.65,84.18,82.6,84.18,7.0
2008-02-21,85.0,86.0,85.0,86.0,85.0
2008-02-22,87.0,87.1,86.0,87.1,150.0
2008-02-25,86.3,89.67,86.3,89.67,226.0
2008-02-26,88.51,90.0,87.8,89.9,84.0
2008-02-27,88.25,89.0,88.0,88.15,161.0
2008-02-28,87.51,89.65,87.51,89.65,6.0
2008-02-29,89.65,91.25,89.65,90.75,222.0
2008-03-03,91.1,93.75,91.1,93.75,178.0
2008-03-04,97.75,97.75,94.0,97.75,368.0
2008-03-05,98.25,101.5,98.0,98.5,380.0
2008-03-06,98.0,98.0,94.5,94.5,191.0
2008-03-07,90.5,90.91,90.5,90.91,179.0
2008-03-10,88.25,89.2,88.0,89.2,182.0
2008-03-11,89.45,93.2,89.45,93.2,4.0
2008-03-12,93.0,95.0,92.0,95.0,63.0
2008-03-13,95.0,95.0,93.5,93.71,85.0
2008-03-14,93.0,93.0,92.03,92.55,40.0
2008-03-17,90.0,90.0,88.55,88.55,55.0
2008-03-18,87.5,89.0,87.44,87.59,76.0
2008-03-19,87.11,87.11,84.59,84.59,19.0
2008-03-20,82.82,85.98,82.82,84.32,46.0
2008-03-24,85.85,87.15,85.85,87.15,61.0
2008-03-25,88.75,89.7,88.75,89.37,251.0
2008-03-26,89.03,90.0,88.5,88.9,17.0
2008-03-27,88.1,88.1,87.57,87.99,7.0
2008-03-28,86.35,86.48,86.35,86.47,12.0
2008-03-31,84.11,84.11,84.11,84.11,0.0
2008-04-01,82.97,86.8,82.97,86.59,70.0
2008-04-02,86.59,86.75,86.4,86.4,78.0
2008-04-03,86.58,86.67,86.58,86.67,22.0
2008-04-04,86.63,87.28,86.52,87.26,42.0
2008-04-07,88.12,89.06,88.12,89.06,357.0
2008-04-08,88.59,88.59,88.31,88.37,66.0
2008-04-09,88.15,90.29,88.09,90.29,133.0
2008-04-10,91.0,91.7,89.56,91.63,65.0
2008-04-11,91.42,91.73,91.23,91.57,57.0
2008-04-14,91.57,92.21,91.27,92.21,104.0
2008-04-15,92.0,93.98,92.0,93.98,184.0
2008-04-16,94.0,95.4,92.4,93.19,215.0
2008-04-17,93.0,93.0,90.9,91.31,194.0
2008-04-18,91.0,91.67,91.0,91.62,70.0
2008-04-21,91.25,91.25,89.94,90.52,96.0
2008-04-22,91.17,91.78,91.14,91.78,105.0
2008-04-23,91.25,91.57,91.25,91.57,2.0
2008-04-24,90.53,90.55,89.38,89.38,20.0
2008-04-25,89.31,89.31,89.31,89.31,7.0
2008-04-28,88.86,88.86,88.86,88.86,140.0
2008-04-29,88.37,89.0,87.93,87.93,95.0
2008-04-30,88.0,88.5,87.43,88.18,73.0
2008-05-01,87.7,87.7,85.6,86.03,89.0
2008-05-02,86.5,86.5,86.2,86.4,9.0
2008-05-05,86.4,86.4,86.09,86.21,129.0
2008-05-06,86.25,87.4,86.25,87.39,76.0
2008-05-07,87.21,87.21,87.21,87.21,0.0
2008-05-08,87.25,87.76,87.25,87.76,21.0
2008-05-09,88.95,89.0,88.0,88.81,253.0
2008-05-12,88.25,88.95,88.25,88.95,56.0
2008-05-13,88.49,88.82,88.0,88.82,8.0
2008-05-14,88.45,88.6,87.99,87.99,29.0
2008-05-15,88.45,88.5,88.25,88.35,68.0
2008-05-16,88.75,90.0,88.75,89.79,220.0
2008-05-19,89.0,90.0,89.0,89.94,88.0
2008-05-20,90.5,90.75,89.12,89.12,275.0
2008-05-21,89.59,89.59,89.59,89.59,3.0
2008-05-22,88.96,88.96,88.62,88.62,2.0
2008-05-23,88.61,88.61,88.61,88.61,12.0
2008-05-27,87.85,87.85,85.95,86.25,205.0
2008-05-28,85.95,86.47,85.95,86.47,106.0
2008-05-29,85.75,86.13,85.25,86.13,200.0
2008-05-30,86.35,86.35,85.25,85.67,258.0
2008-06-02,85.2,86.65,85.2,86.34,217.0
2008-06-03,84.0,85.0,84.0,84.93,8.0
2008-06-04,84.5,85.0,84.5,84.7,124.0
2008-06-05,85.0,85.01,85.0,85.01,42.0
2008-06-06,87.0,87.0,86.75,87.0,66.0
2008-06-09,87.9,87.9,86.8,86.9,96.0
2008-06-10,87.5,87.5,86.86,86.86,14.0
2008-06-11,87.1,88.9,87.1,88.25,145.0
2008-06-12,88.3,88.3,88.25,88.25,85.0
2008-06-13,90.25,90.75,90.25,90.75,175.0
2008-06-16,90.75,93.75,90.75,93.18,407.0
2008-06-17,93.0,94.25,91.75,92.0,128.0
2008-06-18,92.07,93.13,91.46,93.13,217.0
2008-06-19,91.55,91.75,90.5,90.88,51.0
2008-06-20,91.11,91.11,90.91,90.91,69.0
2008-06-23,90.21,90.38,89.75,90.38,56.0
2008-06-24,91.24,91.35,91.14,91.35,30.0
2008-06-25,92.0,92.09,92.0,92.09,1.0
2008-06-26,92.66,93.0,92.5,92.79,41.0
2008-06-27,92.6,92.61,92.6,92.61,336.0
2008-06-30,90.22,90.77,89.72,89.83,68.0
2008-07-01,89.62,89.86,87.11,87.22,315.0
2008-07-02,87.22,87.4,86.12,86.46,693.0
2008-07-03,86.0,86.88,85.54,86.88,72.0
2008-07-07,84.8,85.96,84.0,85.41,545.0
2008-07-08,84.0,87.0,84.0,84.96,225.0
2008-07-09,85.8,86.6,85.27,86.29,47.0
2008-07-10,85.5,86.47,85.0,86.38,46.0
2008-07-11,86.96,87.67,85.47,86.26,96.0
2008-07-14,84.81,85.55,84.36,84.63,121.0
2008-07-15,84.65,86.7,84.54,86.7,310.0
2008-07-16,86.43,86.5,85.8,86.36,29.0
2008-07-17,85.75,85.75,84.61,85.54,203.0
2008-07-18,85.43,85.43,84.75,85.42,158.0
2008-07-21,85.24,85.25,84.64,84.97,149.0
2008-07-22,84.7,85.0,83.79,83.79,374.0
2008-07-23,83.24,85.7,83.22,85.01,224.0
2008-07-24,85.5,85.97,85.5,85.97,42.0
2008-07-25,86.04,86.57,85.47,86.5,316.0
2008-07-28,85.9,85.9,85.59,85.59,179.0
2008-07-29,84.56,86.32,84.56,86.32,142.0
2008-07-30,86.5,86.5,86.05,86.23,120.0
2008-07-31,86.5,86.59,86.19,86.49,402.0
2008-08-01,86.55,87.11,84.22,84.22,423.0
2008-08-04,83.8,84.0,81.22,81.5,627.0
2008-08-05,81.25,82.5,80.79,80.91,99.0
2008-08-06,81.0,82.0,81.0,81.04,407.0
2008-08-07,81.5,82.44,81.3,82.44,565.0
2008-08-08,81.31,81.31,80.5,80.6,482.0
2008-08-11,80.6,80.79,80.05,80.33,244.0
2008-08-12,81.33,82.1,81.25,81.25,107.0
2008-08-13,81.8,83.02,81.75,82.98,323.0
2008-08-14,82.75,82.75,80.75,81.1,346.0
2008-08-15,80.89,80.89,79.05,79.09,276.0
2008-08-18,79.45,80.01,79.41,79.41,81.0
2008-08-19,80.11,80.13,79.35,79.35,103.0
2008-08-20,79.64,80.65,79.35,80.2,114.0
2008-08-21,80.99,82.51,80.99,82.26,514.0
2008-08-22,81.92,82.12,81.9,82.12,25.0
2008-08-25,82.74,82.74,80.35,81.74,472.0
2008-08-26,82.0,82.51,81.95,82.09,163.0
2008-08-27,82.45,83.7,82.45,83.26,391.0
2008-08-28,83.19,83.3,81.4,82.08,263.0
2008-08-29,83.0,83.4,82.0,82.33,147.0
2008-09-02,81.4,82.92,80.8,82.87,178.0
2008-09-03,82.25,82.8,81.95,82.47,204.0
2008-09-04,82.47,82.47,80.99,81.33,154.0
2008-09-05,80.85,81.09,78.5,79.07,556.0
2008-09-08,79.0,79.8,78.5,78.85,565.0
2008-09-09,78.55,78.55,77.41,77.7,715.0
2008-09-10,77.5,77.99,77.09,77.38,241.0
2008-09-11,77.25,77.4,77.05,77.29,606.0
2008-09-12,77.38,78.44,77.1,77.52,672.0
2008-09-15,77.1,77.1,74.62,75.01,1545.0
2008-09-16,74.98,75.0,72.01,73.4,1793.0
2008-09-17,73.5,74.65,73.5,74.27,860.0
2008-09-18,75.25,75.67,72.08,73.48,574.0
2008-09-19,73.5,75.14,73.5,74.99,508.0
2008-09-22,75.97,76.9,75.6,76.79,390.0
2008-09-23,76.02,76.1,74.42,74.64,410.0
2008-09-24,74.93,74.93,72.4,73.52,1401.0
2008-09-25,73.25,74.2,73.2,73.9,209.0
2008-09-26,73.25,73.32,72.34,72.61,207.0
2008-09-29,72.34,72.34,69.61,69.61,613.0
2008-09-30,69.54,70.49,67.86,69.45,1030.0
2008-10-01,70.45,70.75,70.31,70.54,412.0
2008-10-02,70.14,71.35,69.45,70.75,454.0
2008-10-03,70.75,71.34,69.67,69.76,266.0
2008-10-06,69.25,69.25,66.76,66.76,654.0
2008-10-07,66.46,68.55,65.53,65.71,275.0
2008-10-08,65.22,65.63,63.55,65.17,419.0
2008-10-09,65.35,65.75,64.3,64.47,482.0
2008-10-10,63.5,63.5,61.47,61.47,723.0
2008-10-13,63.0,63.68,62.05,62.21,215.0
2008-10-14,63.93,64.0,62.17,62.17,120.0
2008-10-15,62.02,62.02,59.58,59.58,467.0
2008-10-16,58.58,61.03,57.65,60.88,903.0
2008-10-17,61.5,63.88,60.75,63.88,1222.0
2008-10-20,64.0,65.2,60.0,60.0,1225.0
2008-10-21,60.0,61.56,59.3,61.33,559.0
2008-10-22,60.58,61.5,59.7,61.04,108.0
2008-10-23,60.5,60.99,59.86,60.82,478.0
2008-10-24,59.12,60.0,57.82,57.89,171.0
2008-10-27,57.9,59.09,57.5,58.18,225.0
2008-10-28,58.85,59.83,58.06,58.14,225.0
2008-10-29,59.35,59.61,58.49,58.55,412.0
2008-10-30,57.94,58.43,56.69,56.78,733.0
2008-10-31,57.0,57.0,55.6,56.41,690.0
2008-11-03,56.65,57.0,56.55,56.86,146.0
2008-11-04,57.05,58.99,57.05,58.67,201.0
2008-11-05,58.21,58.72,56.1,56.31,163.0
2008-11-06,56.02,56.02,54.3,54.48,414.0
2008-11-07,54.85,54.85,52.75,53.22,1474.0
2008-11-10,54.25,54.88,50.39,52.35,355.0
2008-11-11,52.26,52.26,49.35,49.39,749.0
2008-11-12,49.75,49.75,46.82,48.6,445.0
2008-11-13,48.55,49.77,47.5,47.91,1272.0
2008-11-14,48.5,48.75,47.74,48.3,491.0
2008-11-17,48.0,48.26,46.65,47.58,261.0
2008-11-18,47.06,48.19,47.05,48.19,530.0
2008-11-19,48.19,49.1,47.69,47.8,674.0
2008-11-20,47.01,47.55,45.3,45.85,725.0
2008-11-21,45.75,46.99,45.25,46.13,1537.0
2008-11-24,47.2,49.13,46.85,49.13,184.0
2008-11-25,50.18,50.18,47.97,47.97,374.0
2008-11-26,48.5,50.48,48.0,50.11,705.0
2008-11-28,50.0,51.92,50.0,51.48,92.0
2008-12-01,50.94,51.44,50.35,51.24,629.0
2008-12-02,51.24,51.35,50.7,50.85,250.0
2008-12-03,50.77,51.69,50.5,51.2,384.0
