DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-18,95.72,95.72,95.72,95.72,0.0
2008-03-19,95.72,95.72,95.72,95.72,0.0
2008-03-20,95.795,95.795,95.795,95.795,0.0
2008-03-25,95.715,95.715,95.715,95.715,0.0
2008-03-26,95.73,95.73,95.73,95.73,0.0
2008-03-27,95.73,95.73,95.73,95.73,0.0
2008-03-28,95.705,95.705,95.705,95.705,0.0
2008-03-31,95.775,95.775,95.775,95.775,0.0
2008-04-01,95.755,95.755,95.755,95.755,0.0
2008-04-02,95.7,95.7,95.7,95.7,0.0
2008-04-03,95.75,95.75,95.75,95.75,0.0
2008-04-04,95.775,95.775,95.775,95.775,0.0
2008-04-07,95.745,95.745,95.745,95.745,0.0
2008-04-08,95.69,95.69,95.69,95.69,0.0
2008-04-09,95.695,95.695,95.695,95.695,0.0
2008-04-10,95.705,95.705,95.705,95.705,0.0
2008-04-11,95.78,95.78,95.78,95.78,0.0
2008-04-14,95.75,95.75,95.75,95.75,0.0
2008-04-15,95.66,95.66,95.66,95.66,0.0
2008-04-16,95.595,95.595,95.595,95.595,0.0
2008-04-17,95.59,95.59,95.59,95.59,0.0
2008-04-18,95.48,95.48,95.48,95.48,0.0
2008-04-21,95.565,95.565,95.565,95.565,0.0
2008-04-22,95.61,95.61,95.61,95.61,0.0
2008-04-23,95.615,95.615,95.615,95.615,0.0
2008-04-24,95.575,95.575,95.575,95.575,0.0
2008-04-25,95.605,95.605,95.605,95.605,0.0
2008-04-28,95.59,95.59,95.59,95.59,0.0
2008-04-29,95.65,95.65,95.65,95.65,0.0
2008-04-30,95.665,95.665,95.665,95.665,0.0
2008-05-01,95.71,95.71,95.71,95.71,0.0
2008-05-02,95.57,95.57,95.57,95.57,0.0
2008-05-05,95.545,95.545,95.545,95.545,0.0
2008-05-06,95.645,95.645,95.645,95.645,0.0
2008-05-07,95.655,95.655,95.655,95.655,0.0
2008-05-08,95.735,95.735,95.735,95.735,0.0
2008-05-09,95.76,95.76,95.76,95.76,0.0
2008-05-12,95.725,95.725,95.725,95.725,0.0
2008-05-13,95.69,95.69,95.69,95.69,0.0
2008-05-14,95.62,95.62,95.62,95.62,0.0
2008-05-15,95.56,95.56,95.56,95.56,0.0
2008-05-16,95.62,95.62,95.62,95.62,0.0
2008-05-19,95.595,95.595,95.595,95.595,0.0
2008-05-20,95.635,95.635,95.635,95.635,0.0
2008-05-21,95.575,95.575,95.575,95.575,0.0
2008-05-22,95.61,95.61,95.61,95.61,0.0
2008-05-23,95.615,95.615,95.615,95.615,0.0
2008-05-26,95.575,95.575,95.575,95.575,0.0
2008-05-27,95.555,95.555,95.555,95.555,0.0
2008-05-28,95.465,95.465,95.465,95.465,0.0
2008-05-29,95.38,95.38,95.38,95.38,0.0
2008-05-30,95.395,95.395,95.395,95.395,0.0
2008-06-02,95.45,95.45,95.45,95.45,0.0
2008-06-03,95.38,95.38,95.38,95.38,0.0
2008-06-04,95.49,95.49,95.49,95.49,0.0
2008-06-05,95.345,95.345,95.345,95.345,0.0
2008-06-06,96.08,96.08,96.08,96.08,0.0
2008-06-09,95.815,95.815,95.815,95.815,0.0
2008-06-10,95.84,95.84,95.84,95.84,0.0
2008-06-11,95.91,95.91,95.91,95.91,0.0
2008-06-12,95.5,95.5,95.5,95.5,0.0
2008-06-13,95.435,95.435,95.435,95.435,0.0
2008-06-16,95.405,95.405,95.405,95.405,0.0
2008-06-17,95.355,95.355,95.355,95.355,0.0
2008-06-18,95.335,95.335,95.335,95.335,0.0
2008-06-19,95.27,95.27,95.27,95.27,0.0
2008-06-20,95.335,95.335,95.335,95.335,0.0
2008-06-23,95.325,95.325,95.325,95.325,0.0
2008-06-24,95.335,95.335,95.335,95.335,0.0
2008-06-25,95.29,95.29,95.29,95.29,0.0
2008-06-26,95.41,95.41,95.41,95.41,0.0
2008-06-27,95.395,95.395,95.395,95.395,0.0
2008-06-30,95.305,95.305,95.305,95.305,0.0
2008-07-01,95.3,95.3,95.3,95.3,0.0
2008-07-02,95.22,95.22,95.22,95.22,0.0
2008-07-03,95.24,95.24,95.24,95.24,0.0
2008-07-04,95.345,95.345,95.345,95.345,0.0
2008-07-07,95.405,95.405,95.405,95.405,0.0
2008-07-08,95.425,95.425,95.425,95.425,0.0
2008-07-09,95.425,95.425,95.425,95.425,0.0
2008-07-10,95.415,95.415,95.415,95.415,0.0
2008-07-11,95.35,95.35,95.35,95.35,0.0
2008-07-14,95.405,95.405,95.405,95.405,0.0
2008-07-15,95.4,95.4,95.4,95.4,0.0
2008-07-16,95.36,95.36,95.36,95.36,0.0
2008-07-17,95.31,95.31,95.31,95.31,0.0
2008-07-18,95.235,95.235,95.235,95.235,0.0
2008-07-21,95.18,95.18,95.18,95.18,0.0
2008-07-22,95.175,95.175,95.175,95.175,0.0
2008-07-23,95.155,95.155,95.155,95.155,0.0
2008-07-24,95.19,95.19,95.19,95.19,0.0
2008-07-25,95.165,95.165,95.165,95.165,0.0
2008-07-28,95.22,95.22,95.22,95.22,0.0
2008-07-29,95.255,95.255,95.255,95.255,0.0
2008-07-30,95.345,95.345,95.345,95.345,0.0
2008-07-31,95.395,95.395,95.395,95.395,0.0
2008-08-01,95.4,95.4,95.4,95.4,0.0
2008-08-04,95.425,95.425,95.425,95.425,0.0
2008-08-05,95.44,95.44,95.44,95.44,0.0
2008-08-06,95.46,95.46,95.46,95.46,0.0
2008-08-07,95.595,95.595,95.595,95.595,0.0
2008-08-08,95.62,95.62,95.62,95.62,0.0
2008-08-11,95.64,95.64,95.64,95.64,0.0
2008-08-12,95.68,95.68,95.68,95.68,0.0
2008-08-13,95.69,95.69,95.69,95.69,0.0
2008-08-14,95.675,95.675,95.675,95.675,0.0
2008-08-15,95.72,95.72,95.72,95.72,0.0
2008-08-18,95.725,95.725,95.725,95.725,0.0
2008-08-19,95.76,95.76,95.76,95.76,0.0
2008-08-20,95.695,95.695,95.695,95.695,0.0
2008-08-21,95.625,95.625,95.625,95.625,0.0
2008-08-22,95.54,95.54,95.54,95.54,0.0
2008-08-25,95.64,95.64,95.64,95.64,0.0
2008-08-26,95.67,95.67,95.67,95.67,0.0
2008-08-27,95.59,95.59,95.59,95.59,0.0
2008-08-28,95.595,95.595,95.595,95.595,0.0
2008-08-29,95.61,95.61,95.61,95.61,0.0
2008-09-01,95.68,95.68,95.68,95.68,0.0
2008-09-02,95.65,95.65,95.65,95.65,0.0
2008-09-03,95.675,95.675,95.675,95.675,0.0
2008-09-04,95.765,95.765,95.765,95.765,0.0
2008-09-05,95.835,95.835,95.835,95.835,0.0
2008-09-08,95.735,95.735,95.735,95.735,0.0
2008-09-09,95.79,95.79,95.79,95.79,0.0
2008-09-10,95.745,95.745,95.745,95.745,0.0
2008-09-11,95.68,95.68,95.68,95.68,0.0
2008-09-12,95.6,95.6,95.6,95.6,0.0
2008-09-15,95.51,95.51,95.51,95.51,0.0
2008-09-16,95.465,95.465,95.465,95.465,0.0
2008-09-17,95.39,95.39,95.39,95.39,0.0
2008-09-18,95.32,95.32,95.32,95.32,0.0
2008-09-19,95.21,95.21,95.21,95.21,0.0
2008-09-22,95.2,95.2,95.2,95.2,0.0
2008-09-23,95.255,95.255,95.255,95.255,0.0
2008-09-24,95.31,95.31,95.31,95.31,0.0
2008-09-25,95.275,95.275,95.275,95.275,0.0
2008-09-26,95.295,95.295,95.295,95.295,0.0
2008-09-29,95.385,95.385,95.385,95.385,0.0
2008-09-30,95.33,95.33,95.33,95.33,0.0
2008-10-01,95.39,95.39,95.39,95.39,0.0
2008-10-02,95.47,95.47,95.47,95.47,0.0
2008-10-03,95.52,95.52,95.52,95.52,0.0
2008-10-06,95.64,95.64,95.64,95.64,0.0
2008-10-07,95.565,95.565,95.565,95.565,0.0
2008-10-08,95.575,95.575,95.575,95.575,0.0
2008-10-09,95.54,95.54,95.54,95.54,0.0
2008-10-10,95.415,95.415,95.415,95.415,0.0
2008-10-13,95.33,95.33,95.33,95.33,0.0
2008-10-14,95.335,95.335,95.335,95.335,0.0
2008-10-15,95.33,95.33,95.33,95.33,0.0
2008-10-16,95.395,95.395,95.395,95.395,0.0
2008-10-17,95.44,95.44,95.44,95.44,0.0
2008-10-20,95.485,95.485,95.485,95.485,0.0
2008-10-21,95.57,95.57,95.57,95.57,0.0
2008-10-22,95.655,95.655,95.655,95.655,0.0
2008-10-23,95.725,95.725,95.725,95.725,0.0
2008-10-24,95.79,95.79,95.79,95.79,0.0
2008-10-27,95.805,95.805,95.805,95.805,0.0
2008-10-28,95.755,95.755,95.755,95.755,0.0
2008-10-29,95.795,95.795,95.795,95.795,0.0
2008-10-30,95.835,95.835,95.835,95.835,0.0
2008-10-31,95.765,95.765,95.765,95.765,0.0
2008-11-03,95.795,95.795,95.795,95.795,0.0
2008-11-04,95.745,95.745,95.745,95.745,0.0
2008-11-05,95.795,95.795,95.795,95.795,0.0
2008-11-06,95.89,95.89,95.89,95.89,0.0
2008-11-07,95.93,95.93,95.93,95.93,0.0
2008-11-10,96.005,96.005,96.005,96.005,0.0
2008-11-11,95.995,95.995,95.995,95.995,0.0
2008-11-12,96.015,96.015,96.015,96.015,0.0
2008-11-13,95.99,95.99,95.99,95.99,0.0
2008-11-14,96.015,96.015,96.015,96.015,0.0
2008-11-17,95.94,95.94,95.94,95.94,0.0
2008-11-18,95.755,95.755,95.755,95.755,0.0
2008-11-19,95.865,95.865,95.865,95.865,0.0
2008-11-20,95.945,95.945,95.945,95.945,0.0
2008-11-21,95.985,95.985,95.985,95.985,0.0
2008-11-24,95.935,95.935,95.935,95.935,0.0
2008-11-25,96.03,96.03,96.03,96.03,0.0
2008-11-26,96.13,96.13,96.13,96.13,0.0
2008-11-27,96.17,96.17,96.17,96.17,0.0
2008-11-28,96.12,96.12,96.12,96.12,0.0
2008-12-01,96.255,96.255,96.255,96.255,0.0
2008-12-02,96.28,96.28,96.28,96.28,0.0
2008-12-03,96.31,96.31,96.31,96.31,0.0
2008-12-04,96.215,96.215,96.215,96.215,0.0
2008-12-05,96.245,96.245,96.245,96.245,0.0
2008-12-08,96.05,96.05,96.05,96.05,0.0
2008-12-09,95.975,95.975,95.975,95.975,0.0
2008-12-10,96.075,96.075,96.075,96.075,0.0
2008-12-11,96.105,96.105,96.105,96.105,0.0
2008-12-12,95.925,95.925,95.925,95.925,0.0
2008-12-15,96.025,96.025,96.025,96.025,0.0
2008-12-16,96.02,96.02,96.02,96.02,0.0
2008-12-17,96.2,96.2,96.2,96.2,0.0
2008-12-18,96.18,96.18,96.18,96.18,0.0
2008-12-19,96.07,96.07,96.07,96.07,0.0
2008-12-22,96.13,96.13,96.13,96.13,0.0
2008-12-23,96.06,96.06,96.06,96.06,0.0
2008-12-24,95.95,95.95,95.95,95.95,0.0
2008-12-29,96.06,96.06,96.06,96.06,0.0
2008-12-30,96.28,96.28,96.28,96.28,0.0
2008-12-31,96.35,96.35,96.35,96.35,0.0
2009-01-02,96.265,96.265,96.265,96.265,0.0
2009-01-05,96.21,96.21,96.21,96.21,0.0
2009-01-06,96.09,96.09,96.09,96.09,0.0
2009-01-07,96.09,96.09,96.09,96.09,0.0
2009-01-08,96.23,96.23,96.23,96.23,0.0
2009-01-09,96.24,96.24,96.24,96.24,0.0
2009-01-12,96.325,96.325,96.325,96.325,0.0
2009-01-13,96.425,96.425,96.425,96.425,0.0
2009-01-14,96.4,96.4,96.4,96.4,0.0
2009-01-15,96.37,96.37,96.37,96.37,0.0
2009-01-16,96.425,96.425,96.425,96.425,0.0
2009-01-19,96.38,96.38,96.38,96.38,0.0
2009-01-20,96.375,96.375,96.375,96.375,0.0
2009-01-21,96.405,96.405,96.405,96.405,0.0
2009-01-22,96.37,96.37,96.37,96.37,0.0
2009-01-23,96.255,96.255,96.255,96.255,0.0
2009-01-26,96.11,96.11,96.11,96.11,0.0
2009-01-27,96.12,96.12,96.12,96.12,0.0
2009-01-28,96.2,96.2,96.2,96.2,0.0
2009-01-29,96.25,96.25,96.25,96.25,0.0
2009-01-30,96.25,96.25,96.25,96.25,0.0
2009-02-02,96.26,96.26,96.26,96.26,0.0
2009-02-03,96.265,96.265,96.265,96.265,0.0
2009-02-04,96.285,96.285,96.285,96.285,0.0
2009-02-05,96.28,96.28,96.28,96.28,0.0
2009-02-06,96.23,96.23,96.23,96.23,0.0
2009-02-09,96.16,96.16,96.16,96.16,0.0
2009-02-10,96.215,96.215,96.215,96.215,0.0
2009-02-11,96.36,96.36,96.36,96.36,0.0
2009-02-12,96.44,96.44,96.44,96.44,0.0
2009-02-13,96.35,96.35,96.35,96.35,0.0
2009-02-16,96.39,96.39,96.39,96.39,0.0
2009-02-17,96.51,96.51,96.51,96.51,0.0
2009-02-18,96.485,96.485,96.485,96.485,0.0
2009-02-19,96.39,96.39,96.39,96.39,0.0
2009-02-20,96.46,96.46,96.46,96.46,0.0
2009-02-23,96.46,96.46,96.46,96.46,0.0
2009-02-24,96.51,96.51,96.51,96.51,0.0
2009-02-25,96.59,96.59,96.59,96.59,0.0
2009-02-26,96.37,96.37,96.37,96.37,0.0
2009-02-27,96.405,96.405,96.405,96.405,0.0
2009-03-02,96.52,96.52,96.52,96.52,0.0
2009-03-03,96.53,96.53,96.53,96.53,0.0
2009-03-04,96.24,96.24,96.24,96.24,0.0
2009-03-05,96.245,96.245,96.245,96.245,0.0
2009-03-06,96.335,96.335,96.335,96.335,0.0
2009-03-09,96.295,96.295,96.295,96.295,0.0
2009-03-10,96.28,96.28,96.28,96.28,0.0
2009-03-11,96.225,96.225,96.225,96.225,0.0
2009-03-12,96.24,96.24,96.24,96.24,0.0
2009-03-13,96.11,96.11,96.11,96.11,0.0
2009-03-16,96.12,96.12,96.12,96.12,0.0
2009-03-17,96.1,96.1,96.1,96.1,0.0
2009-03-18,96.1,96.1,96.1,96.1,0.0
2009-03-19,96.185,96.185,96.185,96.185,0.0
2009-03-20,96.19,96.19,96.19,96.19,0.0
2009-03-23,96.075,96.075,96.075,96.075,0.0
2009-03-24,95.955,95.955,95.955,95.955,0.0
2009-03-25,95.99,95.99,95.99,95.99,0.0
2009-03-26,96.05,96.05,96.05,96.05,0.0
2009-03-27,96.095,96.095,96.095,96.095,0.0
2009-03-30,96.185,96.185,96.185,96.185,0.0
2009-03-31,96.285,96.285,96.285,96.285,0.0
2009-04-01,96.275,96.275,96.275,96.275,0.0
2009-04-02,96.1,96.1,96.1,96.1,0.0
2009-04-03,96.04,96.04,96.04,96.04,0.0
2009-04-06,96.06,96.06,96.06,96.06,0.0
2009-04-07,96.1,96.1,96.1,96.1,0.0
2009-04-08,96.09,96.09,96.09,96.09,0.0
2009-04-09,95.965,95.965,95.965,95.965,0.0
2009-04-14,96.025,96.025,96.025,96.025,0.0
2009-04-15,96.135,96.135,96.135,96.135,0.0
2009-04-16,96.125,96.125,96.125,96.125,0.0
2009-04-17,96.04,96.04,96.04,96.04,0.0
2009-04-20,96.225,96.225,96.225,96.225,0.0
2009-04-21,96.225,96.225,96.225,96.225,0.0
2009-04-22,96.185,96.185,96.185,96.185,0.0
2009-04-23,96.17,96.235,96.17,96.235,100.0
2009-04-24,96.235,96.235,96.235,96.235,0.0
2009-04-27,96.195,96.195,96.195,96.195,0.0
2009-04-28,96.185,96.185,96.185,96.185,0.0
2009-04-29,96.205,96.205,96.205,96.205,0.0
2009-04-30,96.145,96.145,96.145,96.145,0.0
2009-05-01,96.16,96.16,96.16,96.16,0.0
2009-05-04,95.995,95.995,95.995,95.995,0.0
2009-05-05,96.145,96.145,96.145,96.145,0.0
2009-05-06,96.155,96.155,96.155,96.155,0.0
2009-05-07,96.01,96.01,96.01,96.01,0.0
2009-05-08,95.965,95.965,95.965,95.965,0.0
2009-05-11,96.09,96.09,96.09,96.09,0.0
2009-05-12,96.17,96.17,96.17,96.17,0.0
2009-05-13,96.17,96.17,96.17,96.17,0.0
2009-05-14,96.175,96.175,96.175,96.175,0.0
2009-05-15,96.045,96.045,96.045,96.045,0.0
2009-05-18,96.08,96.1,96.075,96.1,150.0
2009-05-19,95.995,95.995,95.995,95.995,0.0
2009-05-20,95.96,95.96,95.96,95.96,0.0
2009-05-21,96.01,96.01,96.01,96.01,0.0
2009-05-22,95.91,95.91,95.91,95.91,0.0
2009-05-25,95.805,95.805,95.805,95.805,0.0
2009-05-26,95.835,95.835,95.835,95.835,0.0
2009-05-27,95.82,95.82,95.82,95.82,0.0
2009-05-28,95.77,95.77,95.77,95.77,0.0
2009-05-29,95.75,95.75,95.75,95.75,0.0
2009-06-01,95.655,95.655,95.655,95.655,0.0
2009-06-02,95.635,95.635,95.635,95.635,0.0
2009-06-03,95.695,95.695,95.695,95.695,0.0
2009-06-04,95.6,95.6,95.6,95.6,0.0
2009-06-05,95.41,95.41,95.41,95.41,0.0
2009-06-08,95.6,95.6,95.6,95.6,0.0
2009-06-09,95.63,95.63,95.63,95.63,0.0
2009-06-10,95.71,95.71,95.71,95.71,0.0
2009-06-11,95.71,95.71,95.71,95.71,0.0
2009-06-12,95.745,95.745,95.745,95.745,0.0
2009-06-15,95.865,95.865,95.865,95.865,0.0
2009-06-16,95.845,95.845,95.84,95.84,15.0
2009-06-17,95.86,95.86,95.86,95.86,0.0
2009-06-18,95.76,95.76,95.76,95.76,0.0
2009-06-19,95.78,95.78,95.78,95.78,0.0
2009-06-22,95.805,95.805,95.805,95.805,0.0
2009-06-23,95.78,95.78,95.78,95.78,0.0
2009-06-24,95.805,95.805,95.805,95.805,0.0
2009-06-25,95.83,95.83,95.83,95.83,0.0
2009-06-26,95.87,95.87,95.87,95.87,0.0
2009-06-29,95.915,95.915,95.915,95.915,0.0
2009-06-30,95.94,95.94,95.94,95.94,0.0
2009-07-01,95.91,95.91,95.91,95.91,0.0
2009-07-02,95.975,95.975,95.975,95.975,0.0
2009-07-03,95.935,95.935,95.935,95.935,0.0
2009-07-06,95.945,95.945,95.945,95.945,0.0
2009-07-07,95.94,95.94,95.94,95.94,0.0
2009-07-08,95.98,95.98,95.98,95.98,0.0
2009-07-09,95.96,95.96,95.96,95.96,0.0
2009-07-10,95.985,95.985,95.985,95.985,0.0
2009-07-13,95.98,95.98,95.98,95.98,0.0
2009-07-14,95.97,95.97,95.97,95.97,0.0
2009-07-15,95.93,95.93,95.93,95.93,0.0
2009-07-16,95.95,95.95,95.95,95.95,0.0
2009-07-17,95.895,95.895,95.895,95.895,0.0
2009-07-20,95.925,95.925,95.925,95.925,0.0
2009-07-21,95.98,95.98,95.98,95.98,0.0
2009-07-22,95.99,95.99,95.99,95.99,0.0
2009-07-23,95.95,95.95,95.95,95.95,0.0
2009-07-24,95.92,95.92,95.92,95.92,0.0
2009-07-27,95.945,95.945,95.945,95.945,0.0
2009-07-28,95.985,95.985,95.985,95.985,0.0
2009-07-29,96.02,96.02,96.02,96.02,0.0
2009-07-30,96.01,96.01,96.01,96.01,0.0
2009-07-31,96.095,96.095,96.095,96.095,0.0
2009-08-03,96.065,96.065,96.065,96.065,0.0
2009-08-04,96.075,96.075,96.075,96.075,0.0
2009-08-05,96.085,96.085,96.085,96.085,0.0
2009-08-06,96.1,96.1,96.1,96.1,0.0
2009-08-07,95.99,95.99,95.99,95.99,0.0
2009-08-10,96.03,96.03,96.03,96.03,0.0
2009-08-11,96.05,96.05,96.05,96.05,0.0
2009-08-12,96.075,96.075,96.075,96.075,0.0
2009-08-13,96.075,96.075,96.075,96.075,0.0
2009-08-14,96.145,96.145,96.145,96.145,0.0
2009-08-17,96.115,96.115,96.115,96.115,0.0
2009-08-18,96.125,96.125,96.125,96.125,0.0
2009-08-19,96.155,96.155,96.155,96.155,0.0
2009-08-20,96.14,96.14,96.14,96.14,0.0
2009-08-21,96.1,96.1,96.1,96.1,0.0
2009-08-24,96.1,96.1,96.1,96.1,0.0
2009-08-25,96.145,96.145,96.145,96.145,0.0
2009-08-26,96.18,96.18,96.18,96.18,0.0
2009-08-27,96.185,96.185,96.185,96.185,0.0
2009-08-28,96.17,96.17,96.17,96.17,0.0
2009-08-31,96.165,96.165,96.165,96.165,0.0
2009-09-01,96.2,96.2,96.2,96.2,0.0
2009-09-02,96.225,96.225,96.225,96.225,0.0
2009-09-03,96.18,96.18,96.18,96.18,0.0
2009-09-04,96.17,96.17,96.17,96.17,0.0
2009-09-07,96.175,96.175,96.175,96.175,0.0
2009-09-08,96.18,96.18,96.18,96.18,0.0
2009-09-09,96.095,96.095,96.095,96.095,0.0
2009-09-10,96.11,96.11,96.11,96.11,0.0
2009-09-11,96.175,96.175,96.175,96.175,0.0
2009-09-14,96.16,96.16,96.16,96.16,0.0
2009-09-15,96.165,96.165,96.165,96.165,0.0
2009-09-16,96.18,96.18,96.18,96.18,0.0
2009-09-17,96.13,96.13,96.13,96.13,0.0
