DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-28,115.35,115.35,115.35,115.35,0.0
2010-10-29,115.35,115.35,115.35,115.35,0.0
2010-11-01,115.3,115.3,115.3,115.3,0.0
2010-11-02,115.75,115.75,115.75,115.75,0.0
2010-11-03,115.7,115.7,115.7,115.7,0.0
2010-11-04,115.3,115.3,115.3,115.3,0.0
2010-11-05,115.15,115.15,115.15,115.15,0.0
2010-11-08,115.15,115.15,115.15,115.15,0.0
2010-11-09,115.15,115.15,115.15,115.15,0.0
2010-11-10,116.0,116.35,115.9,116.35,8.0
2010-11-11,116.35,116.35,116.35,116.35,0.0
2010-11-12,116.35,116.35,116.35,116.35,0.0
2010-11-15,115.025,116.35,115.025,116.35,6.0
2010-11-16,116.35,116.35,116.35,116.35,0.0
2010-11-17,116.5,116.5,116.5,116.5,0.0
2010-11-18,116.0,117.2,116.0,117.2,2.0
2010-11-19,117.0,117.9,116.9,117.9,9.0
2010-11-22,118.0,118.0,118.0,118.0,7.0
2010-11-23,118.0,118.15,117.9,118.15,3.0
2010-11-24,118.0,119.0,118.0,119.0,9.0
2010-11-26,119.0,119.3,118.65,119.3,5.0
2010-11-29,119.1,119.1,119.1,119.1,5.0
2010-11-30,118.8,119.7,118.8,119.7,4.0
2010-12-01,119.45,119.9,119.25,119.7,12.0
2010-12-02,118.9,119.5,118.9,119.5,6.0
2010-12-03,119.8,119.8,119.8,119.8,1.0
2010-12-06,119.95,119.95,119.775,119.95,1.0
2010-12-07,119.6,119.6,119.4,119.6,1.0
2010-12-08,118.6,118.85,118.6,118.825,5.0
2010-12-09,118.5,119.0,118.5,119.0,6.0
2010-12-10,118.925,119.1,118.725,119.1,7.0
2010-12-13,118.95,119.9,118.95,119.9,11.0
2010-12-14,119.5,119.5,119.2,119.45,9.0
2010-12-15,119.05,119.3,119.05,119.3,2.0
2010-12-16,119.25,119.6,119.25,119.6,3.0
2010-12-17,119.85,120.1,119.85,120.1,23.0
2010-12-20,119.9,121.6,119.85,121.6,36.0
2010-12-21,121.5,122.3,121.5,122.3,10.0
2010-12-22,122.4,123.0,121.1,122.7,24.0
2010-12-23,122.7,122.9,122.65,122.9,5.0
2010-12-27,122.4,123.15,122.4,123.15,2.0
2010-12-28,122.325,123.5,122.325,123.45,13.0
2010-12-29,123.0,124.55,123.0,124.1,32.0
2010-12-30,124.05,124.25,123.75,124.25,33.0
2010-12-31,124.0,125.4,124.0,125.4,23.0
2011-01-03,125.0,125.0,124.4,125.0,13.0
2011-01-04,124.25,124.3,123.65,124.3,60.0
2011-01-05,124.1,124.3,123.65,124.3,26.0
2011-01-06,124.0,124.95,124.0,124.925,40.0
2011-01-07,124.7,124.75,123.575,124.225,37.0
2011-01-10,124.0,125.0,124.0,124.975,24.0
2011-01-11,124.875,126.5,124.7,126.5,62.0
2011-01-12,126.3,127.1,126.3,127.1,34.0
2011-01-13,126.85,127.775,126.525,127.6,35.0
2011-01-14,127.35,127.75,127.025,127.75,25.0
2011-01-18,128.3,129.5,128.2,128.8,274.0
2011-01-19,128.5,128.5,127.825,128.05,55.0
2011-01-20,128.0,128.0,127.2,127.85,49.0
2011-01-21,127.75,127.9,126.75,127.3,67.0
2011-01-24,126.5,127.1,126.5,127.1,7.0
2011-01-25,126.8,126.9,125.825,126.55,28.0
2011-01-26,126.6,127.4,126.6,127.4,28.0
2011-01-27,126.6,127.3,126.4,127.3,26.0
2011-01-28,127.85,128.55,127.475,128.525,37.0
2011-01-31,128.8,129.75,128.775,129.6,97.0
2011-02-01,129.25,129.7,129.225,129.7,33.0
2011-02-02,129.3,129.3,127.05,128.9,79.0
2011-02-03,128.0,128.85,127.45,128.85,39.0
2011-02-04,128.5,128.5,128.15,128.5,8.0
2011-02-07,128.4,128.65,127.825,128.4,42.0
2011-02-08,128.05,128.4,127.65,128.1,26.0
2011-02-09,128.0,128.0,126.9,127.25,91.0
2011-02-10,127.275,129.0,127.275,128.8,56.0
2011-02-11,128.6,129.5,128.25,129.5,59.0
2011-02-14,129.5,130.8,129.5,130.75,106.0
2011-02-15,130.85,131.775,130.3,130.7,74.0
2011-02-16,131.0,132.25,131.0,132.25,147.0
2011-02-17,132.0,132.55,131.6,132.55,166.0
2011-02-18,132.6,132.625,131.275,131.6,60.0
2011-02-22,130.75,131.325,130.175,130.9,43.0
2011-02-23,130.6,130.8,129.6,130.8,80.0
2011-02-24,130.7,131.425,130.425,131.35,96.0
2011-02-25,131.4,131.8,131.0,131.8,43.0
2011-02-28,131.7,133.4,130.875,132.2,150.0
2011-03-01,131.775,131.85,130.2,131.625,54.0
2011-03-02,131.55,133.0,131.0,132.8,78.0
2011-03-03,132.45,133.5,132.35,133.475,56.0
2011-03-04,133.375,133.65,132.425,133.65,44.0
2011-03-07,133.4,133.775,133.4,133.725,171.0
2011-03-08,133.7,135.5,133.7,135.45,177.0
2011-03-09,135.5,136.825,135.3,136.4,181.0
2011-03-10,136.4,136.5,135.325,136.025,173.0
2011-03-11,135.075,136.65,134.85,136.6,132.0
2011-03-14,135.6,136.0,135.25,136.0,81.0
2011-03-15,135.5,135.5,133.0,133.0,77.0
2011-03-16,132.0,132.8,130.0,130.0,201.0
2011-03-17,129.85,132.425,129.525,131.6,112.0
2011-03-18,131.75,132.75,130.75,131.6,68.0
2011-03-21,132.35,133.7,132.325,133.6,42.0
2011-03-22,133.875,134.25,133.0,134.175,118.0
2011-03-23,134.225,134.375,132.825,134.0,61.0
2011-03-24,134.275,135.45,134.275,135.2,56.0
2011-03-25,135.0,137.95,135.0,137.45,157.0
2011-03-28,136.725,137.7,136.725,137.4,72.0
2011-03-29,137.375,138.75,137.25,138.3,122.0
2011-03-30,139.025,139.75,138.35,139.7,132.0
2011-03-31,139.5,140.375,138.9,140.05,150.0
2011-04-01,139.725,141.1,139.625,141.075,155.0
2011-04-04,141.0,141.225,139.85,141.0,147.0
2011-04-05,141.3,141.3,139.975,140.55,251.0
2011-04-06,140.0,140.45,138.925,139.6,273.0
2011-04-07,138.75,139.55,137.875,138.7,173.0
2011-04-08,138.5,139.275,138.05,138.575,220.0
2011-04-11,138.15,138.45,137.575,138.1,336.0
2011-04-12,137.75,137.75,135.6,136.1,211.0
2011-04-13,136.15,137.3,135.85,136.75,187.0
2011-04-14,136.85,138.1,136.575,137.525,158.0
2011-04-15,137.325,137.5,136.575,136.9,136.0
2011-04-18,136.0,137.575,135.95,137.25,406.0
2011-04-19,137.525,139.05,137.525,138.875,422.0
2011-04-20,139.0,139.9,137.625,138.85,236.0
2011-04-21,139.1,139.1,136.6,138.2,144.0
2011-04-25,136.9,136.9,135.2,135.2,185.0
2011-04-26,134.65,135.175,133.875,134.05,842.0
2011-04-27,134.175,136.575,134.15,136.1,531.0
2011-04-28,136.0,137.55,135.5,137.325,368.0
2011-04-29,137.0,137.8,136.95,137.3,215.0
2011-05-02,136.875,137.625,136.2,136.575,232.0
2011-05-03,136.3,136.375,134.475,134.525,440.0
2011-05-04,134.825,135.4,134.0,134.525,158.0
2011-05-05,134.0,134.0,132.325,133.0,513.0
2011-05-06,132.8,134.4,131.825,134.375,706.0
2011-05-09,134.05,134.75,133.4,133.6,385.0
2011-05-10,133.725,134.5,133.525,134.1,391.0
2011-05-11,134.6,135.6,134.275,134.575,702.0
2011-05-12,134.45,135.5,133.0,135.225,1209.0
2011-05-13,134.825,135.5,133.65,133.775,333.0
2011-05-16,133.9,134.575,132.6,132.75,261.0
2011-05-17,132.625,132.65,130.6,131.7,1018.0
2011-05-18,131.425,131.725,129.725,130.0,632.0
2011-05-19,130.0,130.225,128.55,128.975,726.0
2011-05-20,128.975,129.05,127.5,128.125,541.0
2011-05-23,127.475,127.475,125.125,125.125,160.0
2011-05-24,124.25,126.0,123.0,124.975,1030.0
2011-05-25,125.475,127.075,125.475,126.35,1019.0
2011-05-26,126.65,126.925,124.8,124.9,477.0
2011-05-27,124.6,125.525,124.475,125.1,303.0
2011-05-31,125.55,127.0,125.55,126.95,494.0
2011-06-01,126.075,126.4,124.0,126.2,877.0
