DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-16,5720.0,5720.0,5720.0,5720.0,0.0
2018-11-19,5688.0,5688.0,5688.0,5688.0,0.0
2018-11-20,5675.0,5675.0,5675.0,5675.0,0.0
2018-11-21,5640.0,5640.0,5640.0,5640.0,0.0
2018-11-22,5693.0,5693.0,5693.0,5693.0,0.0
2018-11-23,5700.0,5700.0,5700.0,5700.0,0.0
2018-11-26,5675.0,5675.0,5675.0,5675.0,0.0
2018-11-27,5731.0,5731.0,5731.0,5731.0,0.0
2018-11-28,5722.0,5722.0,5722.0,5722.0,0.0
2018-11-29,5743.0,5743.0,5743.0,5743.0,0.0
2018-11-30,5671.0,5671.0,5671.0,5671.0,0.0
2018-12-03,5768.0,5768.0,5768.0,5768.0,0.0
2018-12-04,5697.0,5697.0,5697.0,5697.0,0.0
2018-12-05,5660.0,5660.0,5660.0,5660.0,0.0
2018-12-06,5654.0,5654.0,5654.0,5654.0,0.0
2018-12-07,5664.0,5664.0,5664.0,5664.0,0.0
2018-12-10,5550.0,5550.0,5550.0,5550.0,0.0
2018-12-11,5590.0,5590.0,5590.0,5590.0,0.0
2018-12-12,5653.0,5653.0,5653.0,5653.0,0.0
2018-12-13,5646.0,5646.0,5646.0,5646.0,0.0
2018-12-14,5610.0,5610.0,5610.0,5610.0,0.0
2018-12-17,5669.0,5669.0,5669.0,5669.0,0.0
2018-12-18,5581.0,5581.0,5581.0,5581.0,0.0
2018-12-19,5592.0,5592.0,5592.0,5592.0,0.0
2018-12-20,5489.0,5489.0,5489.0,5489.0,0.0
2018-12-21,5438.0,5438.0,5438.0,5438.0,0.0
2018-12-24,5473.0,5473.0,5473.0,5473.0,0.0
2018-12-27,5612.0,5612.0,5612.0,5612.0,0.0
2018-12-28,5664.0,5664.0,5664.0,5664.0,0.0
2018-12-31,5680.0,5682.0,5604.0,5604.0,2.0
2019-01-02,5533.0,5533.0,5533.0,5533.0,11.0
2019-01-03,5621.0,5621.0,5621.0,5621.0,1.0
2019-01-04,5607.0,5607.0,5607.0,5607.0,0.0
2019-01-07,5675.0,5675.0,5675.0,5675.0,0.0
2019-01-08,5718.0,5724.0,5708.0,5708.0,2.0
2019-01-09,5768.0,5772.0,5768.0,5772.0,3.0
2019-01-10,5779.0,5779.0,5779.0,5779.0,5.0
2019-01-11,5791.0,5791.0,5771.0,5771.0,62.0
2019-01-14,5772.0,5772.0,5761.0,5761.0,2.0
2019-01-15,5799.0,5799.0,5799.0,5799.0,0.0
2019-01-16,5826.0,5826.0,5826.0,5826.0,1.0
2019-01-17,5821.0,5833.0,5821.0,5833.0,19.0
2019-01-18,5868.0,5868.0,5865.0,5865.0,3.0
2019-01-21,5881.0,5882.0,5871.0,5871.0,30.0
2019-01-22,5842.0,5847.0,5842.0,5847.0,255.0
2019-01-23,5820.0,5839.0,5820.0,5836.0,262.0
2019-01-24,5832.0,5852.0,5831.0,5852.0,14.0
2019-01-25,5878.0,5901.0,5876.0,5893.0,171.0
2019-01-28,5895.0,5895.0,5895.0,5895.0,0.0
2019-01-29,5860.0,5861.0,5846.0,5861.0,42.0
2019-01-30,5869.0,5872.0,5850.0,5872.0,38.0
2019-01-31,5886.0,5898.0,5847.0,5847.0,7.0
2019-02-01,5861.0,5863.0,5844.0,5846.0,524.0
2019-02-04,5882.0,5882.0,5882.0,5882.0,1.0
2019-02-05,5939.0,6012.0,5938.0,5983.0,469.0
2019-02-06,6021.0,6021.0,6010.0,6014.0,15.0
2019-02-07,6092.0,6092.0,6080.0,6090.0,128.0
2019-02-08,6042.0,6053.0,6042.0,6053.0,125.0
2019-02-11,6050.0,6050.0,6012.0,6039.0,750.0
2019-02-12,6052.0,6077.0,6052.0,6058.0,242.0
2019-02-13,6065.0,6065.0,6053.0,6061.0,1503.0
2019-02-14,6046.0,6067.0,6046.0,6057.0,411.0
2019-02-15,6053.0,6067.0,6048.0,6056.0,663.0
2019-02-18,6096.0,6096.0,6096.0,6096.0,1018.0
2019-02-19,6107.0,6107.0,6107.0,6107.0,2574.0
2019-02-20,6090.0,6104.0,6085.0,6104.0,2584.0
2019-02-21,6114.0,6122.0,6113.0,6118.0,109.0
2019-02-22,6118.4,6118.4,6118.4,6118.4,0.0
