DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-09-06,397.5,397.5,397.5,397.5,0.0
1983-09-07,400.0,400.0,400.0,400.0,0.0
1983-09-08,410.0,410.0,410.0,410.0,25.0
1983-09-09,416.0,419.0,416.0,419.0,11.0
1983-09-12,418.5,418.5,418.5,418.5,22.0
1983-09-13,422.0,422.0,422.0,422.0,8.0
1983-09-14,412.0,412.0,412.0,412.0,0.0
1983-09-15,402.0,402.0,402.0,402.0,0.0
1983-09-16,392.0,403.0,392.0,403.0,10.0
1983-09-19,407.0,413.0,407.0,413.0,10.0
1983-09-20,413.0,413.0,411.0,412.0,5.0
1983-09-21,422.0,422.0,422.0,422.0,0.0
1983-09-22,419.0,419.0,418.0,419.0,34.0
1983-09-23,417.0,417.0,417.0,417.0,4.0
1983-09-26,417.0,417.0,417.0,417.0,0.0
1983-09-27,417.0,422.0,417.0,422.0,10.0
1983-09-28,422.0,422.0,422.0,422.0,4.0
1983-09-29,423.0,423.0,421.0,421.0,15.0
1983-09-30,423.0,423.0,423.0,423.0,10.0
1983-10-03,426.0,426.0,426.0,426.0,0.0
1983-10-04,426.0,426.0,426.0,426.0,0.0
1983-10-05,420.0,420.0,420.0,420.0,15.0
1983-10-06,425.0,428.5,425.0,428.0,50.0
1983-10-07,419.0,419.0,419.0,419.0,0.0
1983-10-11,421.5,421.5,421.5,421.5,0.0
1983-10-12,421.5,421.5,421.5,421.5,0.0
1983-10-13,426.5,428.5,426.5,428.5,88.0
1983-10-14,428.5,428.5,428.5,428.5,2.0
1983-10-17,424.0,424.0,424.0,424.0,0.0
1983-10-18,419.5,419.5,419.5,419.5,0.0
1983-10-19,415.0,415.0,415.0,415.0,4.0
1983-10-20,408.0,408.0,408.0,408.0,5.0
1983-10-21,408.0,408.0,407.0,407.0,6.0
1983-10-24,407.0,407.0,407.0,407.0,0.0
1983-10-25,411.0,411.0,410.9,410.9,10.0
1983-10-26,400.9,400.9,400.9,400.9,0.0
1983-10-27,396.0,398.0,393.9,398.0,20.0
1983-10-28,395.0,395.0,393.0,394.1,30.0
1983-10-31,392.5,392.5,392.5,392.5,0.0
1983-11-01,390.0,390.0,390.0,390.0,20.0
1983-11-02,396.9,397.7,396.9,397.7,5.0
1983-11-03,397.5,397.5,397.5,397.5,0.0
1983-11-04,402.0,402.0,402.0,402.0,5.0
1983-11-07,407.0,407.0,407.0,407.0,0.0
1983-11-08,407.5,407.5,407.5,407.5,20.0
1983-11-09,411.0,411.0,411.0,411.0,26.0
1983-11-10,405.0,407.5,405.0,407.5,137.0
1983-11-14,402.0,404.5,399.9,404.5,60.0
1983-11-15,405.0,405.0,401.0,402.8,104.0
1983-11-16,397.0,397.5,393.0,393.0,148.0
1983-11-17,395.5,396.5,389.5,396.5,25.0
1983-11-18,395.3,396.4,395.3,396.1,169.0
1983-11-21,392.0,394.0,391.1,391.1,44.0
1983-11-22,391.5,394.3,391.5,393.8,75.0
1983-11-23,393.8,396.4,393.8,396.0,38.0
1983-11-24,395.2,395.2,395.2,395.2,50.0
1983-11-25,397.0,399.4,397.0,399.4,17.0
1983-11-28,400.0,400.0,398.0,398.5,27.0
1983-11-29,396.0,397.7,396.0,397.1,37.0
1983-11-30,394.5,395.4,394.0,394.0,10.0
1983-12-01,391.5,398.0,391.0,397.5,545.0
1983-12-02,397.0,401.1,392.3,392.7,44.0
1983-12-05,388.0,388.0,385.0,387.2,72.0
