DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-18,91.68,91.68,91.68,91.68,0.0
2013-10-21,91.76,91.76,91.76,91.76,0.0
2013-10-22,91.59,91.59,91.59,91.59,0.0
2013-10-23,90.98,90.98,90.98,90.98,0.0
2013-10-24,90.65,90.65,90.65,90.65,0.0
2013-10-25,90.99,90.99,90.99,90.99,0.0
2013-10-28,91.59,91.59,91.59,91.59,0.0
2013-10-29,91.46,91.46,91.46,91.46,0.0
2013-10-30,92.51,92.51,92.51,92.51,0.0
2013-10-31,92.35,92.35,92.35,92.35,0.0
2013-11-01,91.78,91.78,91.78,91.78,0.0
2013-11-04,91.81,91.81,91.81,91.81,0.0
2013-11-05,92.06,92.06,92.06,92.06,0.0
2013-11-06,91.99,91.99,91.99,91.99,0.0
2013-11-07,92.06,92.06,92.06,92.06,0.0
2013-11-08,91.73,91.73,91.73,91.73,0.0
2013-11-11,92.03,92.03,92.03,92.03,0.0
2013-11-12,92.04,92.04,92.04,92.04,0.0
2013-11-13,92.4,92.4,92.4,92.4,0.0
2013-11-14,92.27,92.27,92.27,92.27,0.0
2013-11-15,92.69,92.69,92.69,92.69,0.0
2013-11-18,92.64,92.64,92.64,92.64,0.0
2013-11-19,91.68,91.68,91.68,91.68,0.0
2013-11-20,92.22,92.22,92.22,92.22,0.0
2013-11-21,92.15,92.15,92.15,92.15,0.0
2013-11-22,92.59,92.59,92.59,92.59,0.0
2013-11-25,93.2,93.2,93.2,93.2,0.0
2013-11-26,93.22,93.22,93.22,93.22,0.0
2013-11-27,93.9,93.9,93.9,93.9,0.0
2013-11-28,94.26,94.26,94.26,94.26,0.0
2013-11-29,93.63,93.63,93.63,93.63,0.0
2013-12-02,94.61,94.61,94.61,94.61,0.0
2013-12-03,94.73,94.73,94.73,94.73,0.0
2013-12-04,94.16,94.16,94.16,94.16,0.0
2013-12-05,93.66,93.66,93.66,93.66,0.0
2013-12-06,94.22,94.22,94.22,94.22,0.0
2013-12-09,94.09,94.09,94.09,94.09,0.0
2013-12-10,94.36,94.36,94.36,94.36,0.0
2013-12-11,95.04,95.04,95.04,95.04,0.0
2013-12-12,94.3,94.3,94.3,94.3,0.0
2013-12-13,93.98,93.98,93.98,93.98,0.0
2013-12-16,94.19,94.19,94.19,94.19,0.0
2013-12-17,93.98,93.98,93.98,93.98,0.0
2013-12-18,93.98,93.98,93.98,93.98,0.0
2013-12-19,93.79,93.79,93.79,93.79,0.0
2013-12-20,93.96,93.96,93.96,93.96,0.0
2013-12-23,93.42,93.42,93.42,93.42,0.0
2013-12-24,93.44,93.44,93.44,93.44,0.0
2013-12-26,93.36,93.36,93.36,93.36,0.0
2013-12-27,93.29,93.29,93.29,93.29,0.0
2013-12-30,93.12,93.12,93.12,93.12,0.0
2013-12-31,92.61,92.61,92.61,92.61,0.0
2014-01-02,91.69,91.69,91.69,91.69,0.0
2014-01-03,91.54,91.54,91.54,91.54,0.0
2014-01-06,92.35,92.35,92.35,92.35,0.0
2014-01-07,91.55,91.55,91.55,91.55,0.0
2014-01-08,91.45,91.45,91.45,91.45,0.0
2014-01-09,91.82,91.82,91.82,91.82,0.0
2014-01-10,91.96,91.96,91.96,91.96,0.0
2014-01-13,91.79,91.79,91.79,91.79,0.0
2014-01-14,92.48,92.48,92.48,92.48,0.0
2014-01-15,93.26,93.26,93.26,93.26,0.0
2014-01-16,92.98,92.98,92.98,92.98,0.0
2014-01-17,93.19,93.19,93.19,93.19,0.0
2014-01-20,93.24,93.24,93.24,93.24,0.0
2014-01-21,93.47,93.47,93.47,93.47,0.0
2014-01-22,94.21,94.21,94.21,94.21,0.0
2014-01-23,93.74,93.74,93.74,93.74,0.0
2014-01-24,94.26,94.26,94.26,94.26,0.0
2014-01-27,94.07,94.07,94.07,94.07,0.0
2014-01-28,94.45,94.45,94.45,94.45,0.0
2014-01-29,94.25,94.25,94.25,94.25,0.0
2014-01-30,93.89,93.89,93.89,93.89,0.0
2014-01-31,93.22,93.22,93.22,93.22,0.0
2014-02-03,93.38,93.38,93.38,93.38,0.0
2014-02-04,93.52,93.52,93.52,93.52,0.0
2014-02-05,94.11,94.11,94.11,94.11,0.0
2014-02-06,94.27,94.27,94.27,94.27,0.0
2014-02-07,95.09,95.09,95.09,95.09,0.0
2014-02-10,94.34,94.34,94.34,94.34,0.0
2014-02-11,94.85,94.85,94.85,94.85,0.0
2014-02-12,94.93,94.93,94.93,94.93,0.0
2014-02-13,95.17,95.17,95.17,95.17,0.0
2014-02-14,95.16,95.16,95.16,95.16,0.0
2014-02-17,95.35,95.35,95.35,95.35,0.0
2014-02-18,94.92,94.92,94.92,94.92,0.0
2014-02-19,94.63,94.63,94.63,94.63,0.0
2014-02-20,94.83,94.83,94.83,94.83,0.0
2014-02-21,94.8,94.8,94.8,94.8,0.0
2014-02-24,95.11,95.11,95.11,95.11,0.0
2014-02-25,94.59,94.59,94.59,94.59,0.0
2014-02-26,94.52,94.52,94.52,94.52,0.0
2014-02-27,94.78,94.78,94.78,94.78,0.0
2014-02-28,94.94,94.94,94.94,94.94,0.0
2014-03-03,94.95,94.95,94.95,94.95,0.0
2014-03-04,94.4,94.4,94.4,94.4,0.0
2014-03-05,94.06,94.06,94.06,94.06,0.0
2014-03-06,94.37,94.37,94.37,94.37,0.0
2014-03-07,94.83,94.83,94.83,94.83,0.0
2014-03-10,94.98,94.98,94.98,94.98,0.0
2014-03-11,95.42,95.42,95.42,95.42,0.0
2014-03-12,95.57,95.57,95.57,95.57,0.0
2014-03-13,95.7,95.7,95.7,95.7,0.0
2014-03-14,95.97,95.97,95.97,95.97,0.0
2014-03-17,95.22,95.22,95.22,95.22,0.0
2014-03-18,95.18,95.18,95.18,95.18,0.0
2014-03-19,94.85,94.85,94.85,94.85,0.0
2014-03-20,95.04,95.04,95.04,95.04,0.0
2014-03-21,95.09,95.09,95.09,95.09,0.0
2014-03-24,95.07,95.07,95.07,95.07,0.0
2014-03-25,95.13,95.13,95.13,95.13,0.0
2014-03-26,95.4,95.4,95.4,95.4,0.0
2014-03-27,95.54,95.54,95.54,95.54,0.0
2014-03-28,95.2,95.2,95.2,95.2,0.0
2014-03-31,95.27,95.27,95.27,95.27,0.0
2014-04-01,94.73,94.73,94.73,94.73,0.0
2014-04-02,95.31,95.31,95.31,95.31,0.0
2014-04-03,95.89,95.89,95.89,95.89,0.0
2014-04-04,95.94,95.94,95.94,95.94,0.0
2014-04-07,95.87,95.87,95.87,95.87,0.0
2014-04-08,95.9,95.9,95.9,95.9,0.0
2014-04-09,95.81,95.81,95.81,95.81,0.0
2014-04-10,95.7,95.7,95.7,95.7,0.0
2014-04-11,95.45,95.45,95.45,95.45,0.0
2014-04-14,95.56,95.56,95.56,95.56,0.0
2014-04-15,95.57,95.57,95.57,95.57,0.0
2014-04-16,95.37,95.37,95.37,95.37,0.0
2014-04-17,95.24,95.24,95.24,95.24,0.0
2014-04-21,95.33,95.33,95.33,95.33,0.0
2014-04-22,95.38,95.38,95.38,95.38,0.0
2014-04-23,95.59,95.59,95.59,95.59,0.0
2014-04-24,95.43,95.43,95.43,95.43,0.0
2014-04-25,95.24,95.24,95.24,95.24,0.0
2014-04-28,95.11,95.11,95.11,95.11,0.0
2014-04-29,95.35,95.35,95.35,95.35,0.0
2014-04-30,95.13,95.13,95.13,95.13,0.0
2014-05-01,95.18,95.18,95.18,95.18,0.0
2014-05-02,95.35,95.35,95.35,95.35,0.0
2014-05-05,95.13,95.13,95.13,95.13,0.0
2014-05-06,95.06,95.06,95.06,95.06,0.0
2014-05-07,95.63,95.63,95.63,95.63,0.0
2014-05-08,95.67,95.67,95.67,95.67,0.0
2014-05-09,95.28,95.28,95.28,95.28,0.0
2014-05-12,95.59,95.59,95.59,95.59,0.0
2014-05-13,95.77,95.77,95.77,95.77,0.0
2014-05-14,95.74,95.74,95.74,95.74,0.0
2014-05-15,96.09,96.09,96.09,96.09,0.0
2014-05-16,96.32,96.32,96.32,96.32,0.0
2014-05-19,96.04,96.04,96.04,96.04,0.0
2014-05-20,96.29,96.29,96.29,96.29,0.0
2014-05-21,96.35,96.35,96.35,96.35,0.0
2014-05-22,96.62,96.62,96.62,96.62,0.0
2014-05-23,96.84,96.84,96.84,96.84,0.0
2014-05-26,96.95,96.95,96.95,96.95,0.0
2014-05-27,96.94,96.94,96.94,96.94,0.0
2014-05-28,97.04,97.04,97.04,97.04,0.0
2014-05-29,96.72,96.72,96.72,96.72,0.0
2014-05-30,96.88,96.88,96.88,96.88,0.0
2014-06-02,96.98,96.98,96.98,96.98,0.0
2014-06-03,96.98,96.98,96.98,96.98,0.0
2014-06-04,96.77,96.77,96.77,96.77,0.0
2014-06-05,97.17,97.17,97.17,97.17,0.0
2014-06-06,96.66,96.66,96.66,96.66,0.0
2014-06-09,97.03,97.03,97.03,97.03,0.0
2014-06-10,97.17,97.17,97.17,97.17,0.0
2014-06-11,97.42,97.42,97.42,97.42,0.0
2014-06-12,97.82,97.82,97.82,97.82,0.0
2014-06-13,97.7,97.7,97.7,97.7,0.0
2014-06-16,98.69,98.69,98.69,98.69,0.0
2014-06-17,99.64,99.64,99.64,99.64,0.0
2014-06-18,100.15,100.15,100.15,100.15,0.0
2014-06-19,100.61,100.61,100.61,100.61,0.0
2014-06-20,100.72,100.72,100.72,100.72,0.0
2014-06-23,101.1,101.1,101.1,101.1,0.0
2014-06-24,101.62,101.62,101.62,101.62,0.0
2014-06-25,101.28,101.28,101.28,101.28,0.0
2014-06-26,100.62,100.62,100.62,100.62,0.0
2014-06-27,100.79,100.79,100.79,100.79,0.0
2014-06-30,100.45,100.45,100.45,100.45,0.0
2014-07-01,100.94,100.94,100.94,100.94,0.0
2014-07-02,100.88,100.88,100.88,100.88,0.0
2014-07-03,100.8,100.8,100.8,100.8,0.0
2014-07-04,100.55,100.55,100.55,100.55,0.0
2014-07-07,100.72,100.72,100.72,100.72,0.0
2014-07-08,100.03,100.03,100.03,100.03,0.0
2014-07-09,100.06,100.06,100.06,100.06,0.0
2014-07-10,100.1,100.1,100.1,100.1,0.0
2014-07-11,100.06,100.06,100.06,100.06,0.0
2014-07-14,101.09,101.09,101.09,101.09,0.0
2014-07-15,100.32,100.32,100.32,100.32,0.0
2014-07-16,99.78,99.78,99.78,99.78,0.0
2014-07-17,99.22,99.22,99.22,99.22,0.0
2014-07-18,98.7,98.7,98.7,98.7,0.0
2014-07-21,100.29,100.29,100.29,100.29,0.0
2014-07-22,99.53,99.53,99.53,99.53,0.0
2014-07-23,100.34,100.34,100.34,100.34,0.0
2014-07-24,100.12,100.12,100.12,100.12,0.0
2014-07-25,100.41,100.41,100.41,100.41,0.0
2014-07-28,99.93,99.93,99.93,99.93,0.0
2014-07-29,100.55,100.55,100.55,100.55,0.0
2014-07-30,100.65,100.65,100.65,100.65,0.0
2014-07-31,100.38,100.38,100.38,100.38,0.0
2014-08-01,100.77,100.77,100.77,100.77,0.0
2014-08-04,100.61,100.61,100.61,100.61,0.0
2014-08-05,100.38,100.38,100.38,100.38,0.0
2014-08-06,100.54,100.54,100.54,100.54,0.0
2014-08-07,101.19,101.19,101.19,101.19,0.0
2014-08-08,100.55,100.55,100.55,100.55,0.0
2014-08-11,100.57,100.57,100.57,100.57,0.0
2014-08-12,100.22,100.22,100.22,100.22,0.0
2014-08-13,100.95,100.95,100.95,100.95,0.0
2014-08-14,99.88,99.88,99.88,99.88,0.0
2014-08-15,100.44,100.44,100.44,100.44,0.0
2014-08-18,100.16,100.16,100.16,100.16,0.0
2014-08-19,100.19,100.19,100.19,100.19,0.0
2014-08-20,99.92,99.92,99.92,99.92,0.0
2014-08-21,99.81,99.81,99.81,99.81,0.0
2014-08-22,99.78,99.78,99.78,99.78,0.0
2014-08-25,99.99,99.99,99.99,99.99,0.0
2014-08-26,99.79,99.79,99.79,99.79,5.0
2014-08-27,99.78,99.78,99.78,99.78,0.0
2014-08-28,98.87,98.87,98.87,98.87,0.0
2014-08-29,98.71,98.71,98.71,98.71,0.0
2014-09-01,98.59,98.59,98.59,98.59,0.0
2014-09-02,97.99,97.99,97.99,97.99,0.0
2014-09-03,98.8,98.8,98.8,98.8,0.0
2014-09-04,98.34,98.34,98.34,98.34,0.0
2014-09-05,98.18,98.18,98.18,98.18,0.0
2014-09-08,98.56,98.56,98.56,98.56,0.0
2014-09-09,99.02,99.02,99.02,99.02,0.0
2014-09-10,99.21,99.21,99.21,99.21,0.0
2014-09-11,98.46,98.46,98.46,98.46,8.0
2014-09-12,98.27,98.27,98.27,98.27,0.0
2014-09-15,98.48,98.48,98.48,98.48,0.0
2014-09-16,98.76,98.76,98.76,98.76,0.0
2014-09-17,98.81,98.81,98.81,98.81,0.0
2014-09-18,98.76,98.76,98.76,98.76,0.0
2014-09-19,98.76,98.76,98.76,98.76,0.0
2014-09-22,98.54,98.54,98.54,98.54,0.0
2014-09-23,98.28,98.28,98.28,98.28,0.0
2014-09-24,98.13,98.13,98.13,98.13,0.0
2014-09-25,98.03,98.03,98.03,98.03,0.0
2014-09-26,97.22,97.22,97.22,97.22,0.0
2014-09-29,96.43,96.43,96.43,96.43,0.0
2014-09-30,95.27,95.27,95.27,95.27,0.0
2014-10-01,95.28,95.28,95.28,95.28,0.0
2014-10-02,94.54,94.54,94.54,94.54,0.0
2014-10-03,93.95,93.95,93.95,93.95,0.0
2014-10-06,94.83,94.83,94.83,94.83,0.0
2014-10-07,94.46,94.46,94.46,94.46,0.0
2014-10-08,94.29,94.29,94.29,94.29,0.0
2014-10-09,93.71,93.71,93.71,93.71,0.0
2014-10-10,94.03,94.03,94.03,94.03,0.0
2014-10-13,94.38,94.38,94.38,94.38,0.0
2014-10-14,92.81,92.81,92.81,92.81,0.0
2014-10-15,91.18,91.18,91.18,91.18,0.0
2014-10-16,91.04,91.04,91.04,91.04,0.0
2014-10-17,91.01,91.01,91.01,91.01,0.0
2014-10-20,90.43,90.43,90.43,90.43,0.0
2014-10-21,89.29,89.29,89.29,89.29,0.0
2014-10-22,89.01,89.01,89.01,89.01,0.0
2014-10-23,90.08,90.08,90.08,90.08,0.0
2014-10-24,90.51,90.51,90.51,90.51,0.0
2014-10-27,90.58,90.58,90.58,90.58,0.0
2014-10-28,91.03,91.03,91.03,91.03,0.0
2014-10-29,91.62,91.62,91.62,91.62,0.0
2014-10-30,91.16,91.16,91.16,91.16,100.0
2014-10-31,91.17,91.17,91.17,91.17,0.0
2014-11-03,90.72,90.72,90.72,90.72,0.0
2014-11-04,90.04,90.04,90.04,90.04,5.0
2014-11-05,89.6,89.6,89.6,89.6,0.0
2014-11-06,90.02,90.02,90.02,90.02,0.0
2014-11-07,90.01,90.01,90.01,90.01,5.0
2014-11-10,89.39,89.39,89.39,89.39,0.0
2014-11-11,89.5,89.5,89.5,89.5,0.0
2014-11-12,88.58,88.58,88.58,88.58,0.0
2014-11-13,86.08,86.08,86.08,86.08,5.0
2014-11-14,87.32,87.32,87.32,87.32,5.0
2014-11-17,87.05,87.05,87.05,87.05,0.0
2014-11-18,86.91,86.91,86.45,86.45,101.0
2014-11-19,85.99,85.99,85.99,85.99,105.0
2014-11-20,86.4,86.4,86.4,86.4,0.0
2014-11-21,87.71,87.71,87.71,87.71,0.0
2014-11-24,87.17,87.17,87.17,87.17,0.0
2014-11-25,86.42,86.42,86.42,86.42,0.0
2014-11-26,86.09,86.09,86.09,86.09,0.0
2014-11-27,82.74,82.74,82.74,82.74,0.0
2014-11-28,81.12,81.12,81.12,81.12,0.0
2014-12-01,82.96,82.96,82.96,82.96,0.0
2014-12-02,81.77,81.77,81.77,81.77,0.0
2014-12-03,81.41,81.41,81.41,81.41,0.0
2014-12-04,80.73,80.73,80.73,80.73,0.0
2014-12-05,80.11,80.11,80.11,80.11,0.0
2014-12-08,77.89,77.89,77.89,77.89,0.0
2014-12-09,77.85,77.85,77.85,77.85,0.0
2014-12-10,75.49,75.49,75.49,75.49,0.0
2014-12-11,75.1,75.1,75.1,75.1,100.0
2014-12-12,73.4,73.4,73.4,73.4,0.0
2014-12-15,72.49,72.49,72.49,72.49,160.0
2014-12-16,70.82,70.82,70.82,70.82,0.0
2014-12-17,71.45,71.45,71.45,71.45,0.0
2014-12-18,70.82,70.82,70.82,70.82,0.0
2014-12-19,73.3,73.3,73.3,73.3,0.0
2014-12-22,73.27,73.27,73.27,73.27,0.0
2014-12-23,75.04,75.04,75.04,75.04,0.0
2014-12-24,74.64,74.64,74.64,74.64,0.0
2014-12-26,73.99,73.99,73.99,73.99,0.0
2014-12-29,73.25,73.25,73.25,73.25,0.0
2014-12-30,73.34,73.34,73.34,73.34,0.0
2014-12-31,73.02,73.02,73.02,73.02,0.0
2015-01-02,72.33,72.33,72.33,72.33,0.0
2015-01-05,70.99,70.99,70.99,70.99,0.0
2015-01-06,69.26,69.26,69.26,69.26,0.0
2015-01-07,68.37,68.37,68.37,68.37,0.0
2015-01-08,68.36,68.36,68.36,68.36,0.0
2015-01-09,68.72,68.72,68.72,68.72,0.0
2015-01-12,67.27,67.27,67.27,67.27,0.0
2015-01-13,67.17,67.17,67.17,67.17,0.0
2015-01-14,67.9,67.9,67.9,67.9,0.0
2015-01-15,66.46,66.46,66.46,66.46,0.0
2015-01-16,67.47,67.47,67.47,67.47,0.0
2015-01-19,66.63,66.63,66.63,66.63,0.0
2015-01-20,65.94,65.94,65.94,65.94,0.0
2015-01-21,66.46,66.46,66.46,66.46,150.0
2015-01-22,65.98,65.98,65.98,65.98,0.0
2015-01-23,66.46,66.46,66.46,66.46,0.0
2015-01-26,66.36,66.36,66.36,66.36,0.0
2015-01-27,67.22,67.22,67.22,67.22,0.0
2015-01-28,66.56,66.56,66.56,66.56,5.0
2015-01-29,67.01,67.01,67.01,67.01,10.0
2015-01-30,69.41,69.41,69.41,69.41,96.0
2015-02-02,70.28,70.28,70.28,70.28,0.0
2015-02-03,72.47,72.47,72.47,72.47,10.0
2015-02-04,70.36,70.36,70.36,70.36,0.0
2015-02-05,71.56,71.56,71.56,71.56,106.0
2015-02-06,71.93,71.93,71.93,71.93,0.0
2015-02-09,72.83,72.83,72.83,72.83,0.0
2015-02-10,72.2,72.2,72.2,72.2,0.0
2015-02-11,71.53,71.53,71.53,71.53,0.0
2015-02-12,73.12,73.12,73.12,73.12,250.0
2015-02-13,73.05,73.05,73.05,73.05,0.0
2015-02-16,72.75,72.75,72.75,72.75,0.0
2015-02-17,73.3,73.3,73.3,73.3,110.0
2015-02-18,72.24,72.24,72.24,72.24,0.0
2015-02-19,71.49,71.49,71.49,71.49,0.0
2015-02-20,71.82,71.82,71.82,71.82,0.0
2015-02-23,71.53,71.53,71.53,71.53,0.0
2015-02-24,71.89,71.89,71.89,71.89,100.0
2015-02-25,73.52,73.52,73.52,73.52,0.0
2015-02-26,72.71,72.71,72.71,72.71,0.0
2015-02-27,73.82,73.82,73.82,73.82,170.0
2015-03-02,72.21,72.21,72.21,72.21,0.0
2015-03-03,73.21,73.21,73.21,73.21,88.0
2015-03-04,72.26,72.26,72.26,72.26,0.0
2015-03-05,71.47,71.47,71.47,71.47,0.0
2015-03-06,70.77,70.77,70.77,70.77,0.0
2015-03-09,70.08,70.08,70.08,70.08,0.0
2015-03-10,68.84,68.84,68.84,68.84,0.0
2015-03-11,69.37,69.37,69.37,69.37,560.0
2015-03-12,69.15,69.15,69.15,69.15,0.0
2015-03-13,67.88,67.88,67.88,67.88,82.0
2015-03-16,67.79,67.79,67.79,67.79,0.0
2015-03-17,67.25,67.25,67.25,67.25,0.0
2015-03-18,69.2,69.2,69.2,69.2,0.0
2015-03-19,68.19,68.19,68.19,68.19,0.0
2015-03-20,68.83,68.83,68.83,68.83,6.0
2015-03-23,69.18,69.18,69.18,69.18,0.0
2015-03-24,68.35,68.35,68.35,68.35,36.0
2015-03-25,68.82,68.82,68.82,68.82,0.0
2015-03-26,69.96,69.96,69.96,69.96,211.0
2015-03-27,67.93,67.93,67.93,67.93,230.0
2015-03-30,68.5,68.5,68.5,68.5,150.0
2015-03-31,68.03,68.03,68.03,68.03,0.0
2015-04-01,69.42,69.42,69.42,69.42,0.0
2015-04-02,67.98,67.98,67.98,67.98,5.0
2015-04-06,69.63,69.63,69.63,69.63,0.0
2015-04-07,68.91,68.91,68.91,68.91,250.0
2015-04-08,67.13,67.13,67.13,67.13,7.0
2015-04-09,68.02,68.02,68.02,68.02,15.0
2015-04-10,68.85,68.85,68.85,68.85,1.0
2015-04-13,68.78,68.78,68.78,68.78,5.0
2015-04-14,69.1,69.1,69.1,69.1,5.0
2015-04-15,71.42,71.42,71.42,71.42,6.0
2015-04-16,71.21,71.21,71.21,71.21,7.0
2015-04-17,70.81,70.81,70.81,70.81,6.0
2015-04-20,71.22,71.22,71.22,71.22,2.0
2015-04-21,70.93,70.93,70.93,70.93,16.0
2015-04-22,71.54,71.54,71.54,71.54,21.0
2015-04-23,72.64,72.64,72.64,72.64,1.0
2015-04-24,72.41,72.41,72.41,72.41,246.0
2015-04-27,72.43,72.43,72.43,72.43,6.0
2015-04-28,72.12,72.12,72.12,72.12,5.0
2015-04-29,72.84,72.84,72.84,72.84,9.0
2015-04-30,72.97,72.97,72.97,72.97,9.0
2015-05-01,73.03,73.03,73.03,73.03,0.0
2015-05-04,73.46,73.46,73.46,73.46,6.0
2015-05-05,74.25,74.25,74.1,74.1,5.0
2015-05-06,74.07,74.07,74.07,74.07,30.0
2015-05-07,72.7,72.7,72.7,72.7,42.0
2015-05-08,72.92,72.92,72.92,72.92,0.0
2015-05-11,72.77,72.77,72.77,72.77,6.0
2015-05-12,73.4,73.4,73.4,73.4,57.0
2015-05-13,73.23,73.23,73.23,73.23,6.0
2015-05-14,73.27,73.27,73.27,73.27,0.0
2015-05-15,73.3,73.3,73.3,73.3,8.0
2015-05-18,72.77,72.77,72.77,72.77,43.0
2015-05-19,71.1,71.1,71.1,71.1,20.0
2015-05-20,71.59,71.59,71.59,71.59,15.0
2015-05-21,72.24,72.24,72.24,72.24,17.0
2015-05-22,71.66,71.66,71.66,71.66,13.0
2015-05-25,71.81,71.81,71.81,71.81,0.0
2015-05-26,70.68,70.68,70.68,70.68,38.0
2015-05-27,69.49,69.49,69.49,69.49,215.0
2015-05-28,69.89,69.89,69.89,69.89,29.0
2015-05-29,71.65,71.65,71.65,71.65,61.0
2015-06-01,70.89,70.89,70.89,70.89,51.0
2015-06-02,71.68,71.68,71.68,71.68,155.0
2015-06-03,70.81,70.81,70.81,70.81,23.0
2015-06-04,69.59,69.59,69.59,69.59,6.0
2015-06-05,70.69,70.69,70.69,70.69,20.0
2015-06-08,70.03,70.03,70.03,70.03,0.0
2015-06-09,71.46,71.46,71.46,71.46,41.0
2015-06-10,72.45,72.45,72.45,72.45,122.0
2015-06-11,71.82,71.82,71.82,71.82,12.0
2015-06-12,70.75,70.75,70.75,70.75,20.0
2015-06-15,70.77,70.77,70.77,70.77,0.0
2015-06-16,71.01,71.01,71.01,71.01,100.0
