DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-17,93.28,93.28,93.28,93.28,0.0
1996-12-18,93.3,93.3,93.3,93.3,0.0
1996-12-19,93.28,93.28,93.28,93.28,0.0
1996-12-20,93.32,93.32,93.32,93.32,0.0
1996-12-23,93.24,93.24,93.24,93.24,0.0
1996-12-24,93.26,93.26,93.26,93.26,0.0
1996-12-27,93.24,93.24,93.24,93.24,0.0
1996-12-30,93.3,93.3,93.3,93.3,0.0
1996-12-31,93.3,93.3,93.3,93.3,0.0
1997-01-02,93.26,93.26,93.26,93.26,0.0
1997-01-03,93.12,93.12,93.12,93.12,0.0
1997-01-06,93.16,93.16,93.16,93.16,0.0
1997-01-07,93.24,93.24,93.24,93.24,0.0
1997-01-08,93.22,93.22,93.1,93.19,2805.0
1997-01-09,93.26,93.26,93.26,93.26,0.0
1997-01-10,93.17,93.17,93.17,93.17,0.0
1997-01-13,93.17,93.17,93.17,93.17,0.0
1997-01-14,93.23,93.23,93.23,93.23,0.0
1997-01-15,93.31,93.31,93.31,93.31,0.0
1997-01-16,93.3,93.3,93.27,93.27,6.0
1997-01-17,93.3,93.3,93.3,93.3,0.0
1997-01-20,93.37,93.37,93.37,93.37,0.0
1997-01-21,93.25,93.25,93.25,93.25,0.0
1997-01-22,93.36,93.36,93.36,93.36,0.0
1997-01-23,93.31,93.31,93.31,93.31,0.0
1997-01-24,93.23,93.23,93.23,93.23,0.0
1997-01-28,93.15,93.2,93.12,93.2,6.0
1997-01-29,93.23,93.23,93.23,93.23,0.0
1997-01-30,93.3,93.32,93.3,93.32,38.0
1997-01-31,93.32,93.32,93.32,93.32,0.0
1997-02-03,93.3,93.3,93.3,93.3,0.0
1997-02-04,93.38,93.38,93.38,93.38,0.0
1997-02-05,93.4,93.4,93.39,93.39,24.0
1997-02-06,93.2,93.2,93.16,93.16,2.0
1997-02-07,93.21,93.24,93.21,93.24,50.0
1997-02-10,93.24,93.24,93.24,93.24,0.0
1997-02-11,93.28,93.28,93.28,93.28,0.0
1997-02-12,93.23,93.25,93.23,93.25,25.0
1997-02-13,93.2,93.2,93.2,93.2,0.0
1997-02-14,93.18,93.18,93.18,93.18,0.0
1997-02-17,93.23,93.23,93.22,93.22,10.0
1997-02-18,93.21,93.25,93.21,93.25,705.0
1997-02-19,93.2,93.23,93.2,93.23,71.0
