DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-02-28,68.25,68.25,68.25,68.25,0.0
1986-03-03,67.8,67.8,67.8,67.8,0.0
1986-03-04,68.85,68.85,68.85,68.85,0.0
1986-03-05,68.45,68.45,68.45,68.45,0.0
1986-03-06,69.3,69.3,69.3,69.3,0.0
1986-03-07,69.0,69.0,69.0,69.0,0.0
1986-03-10,69.75,69.75,69.75,69.75,0.0
1986-03-11,69.35,69.35,69.35,69.35,0.0
1986-03-12,69.25,69.25,69.25,69.25,0.0
1986-03-13,69.15,69.15,69.15,69.15,0.0
1986-03-14,70.2,70.2,70.2,70.2,0.0
1986-03-17,71.05,71.05,71.05,71.05,0.0
1986-03-18,70.8,70.8,70.5,70.5,2.0
1986-03-19,70.9,70.9,70.9,70.9,0.0
1986-03-20,70.35,70.35,70.35,70.35,0.0
1986-03-21,71.1,71.1,71.1,71.1,0.0
1986-03-24,70.65,70.65,70.65,70.65,0.0
1986-03-25,69.95,69.95,69.95,69.95,0.0
1986-03-26,69.75,69.75,69.75,69.75,0.0
1986-03-27,70.25,70.25,70.25,70.25,0.0
1986-03-31,69.45,69.45,69.45,69.45,0.0
1986-04-01,68.05,68.05,68.05,68.05,0.0
1986-04-02,68.45,68.45,68.45,68.45,0.0
1986-04-03,68.25,68.25,68.25,68.25,0.0
1986-04-04,68.5,68.5,68.5,68.5,0.0
1986-04-07,68.9,68.9,68.9,68.9,0.0
1986-04-08,67.75,67.75,67.75,67.75,0.0
1986-04-09,68.6,68.6,68.6,68.6,0.0
1986-04-10,69.0,69.0,69.0,69.0,0.0
1986-04-11,68.7,68.7,68.7,68.7,0.0
1986-04-14,67.8,67.8,67.8,67.8,0.0
1986-04-15,68.3,68.3,68.3,68.3,0.0
1986-04-16,67.95,67.95,67.95,67.95,0.0
1986-04-17,68.1,68.1,68.1,68.1,0.0
1986-04-18,67.55,67.55,67.55,67.55,0.0
1986-04-21,66.75,66.75,66.75,66.75,0.0
1986-04-22,67.6,67.6,67.6,67.6,0.0
1986-04-23,67.5,67.5,67.5,67.5,0.0
1986-04-24,67.35,67.35,67.35,67.35,0.0
1986-04-25,66.85,66.85,66.85,66.85,0.0
1986-04-28,66.0,66.0,66.0,66.0,0.0
1986-04-29,65.25,65.25,65.25,65.25,0.0
1986-04-30,64.75,64.75,64.75,64.75,0.0
1986-05-01,64.6,64.6,64.6,64.6,0.0
1986-05-02,65.1,65.1,65.1,65.1,0.0
1986-05-05,65.5,65.5,65.5,65.5,0.0
1986-05-06,65.2,65.2,65.2,65.2,0.0
1986-05-07,65.5,65.5,65.5,65.5,0.0
1986-05-08,66.4,66.4,66.4,66.4,0.0
1986-05-09,66.6,66.6,66.6,66.6,0.0
1986-05-12,66.4,66.4,66.4,66.4,0.0
1986-05-13,65.65,65.65,65.65,65.65,0.0
1986-05-14,65.8,65.8,65.8,65.8,0.0
1986-05-15,65.8,65.8,65.8,65.8,0.0
1986-05-16,66.2,66.2,66.2,66.2,0.0
1986-05-19,65.5,65.5,65.5,65.5,0.0
1986-05-20,64.95,64.95,64.95,64.95,0.0
1986-05-21,65.25,65.25,65.25,65.25,0.0
1986-05-22,65.3,65.3,65.3,65.3,0.0
1986-05-23,65.0,65.0,65.0,65.0,0.0
1986-05-27,65.4,65.4,65.4,65.4,0.0
1986-05-28,65.75,65.75,65.75,65.75,0.0
1986-05-29,65.8,65.8,65.8,65.8,0.0
1986-05-30,65.5,65.5,65.5,65.5,0.0
1986-06-02,65.0,65.0,65.0,65.0,0.0
1986-06-03,64.35,64.35,64.35,64.35,0.0
1986-06-04,64.85,64.85,64.85,64.85,0.0
1986-06-05,65.45,65.45,65.45,65.45,4.0
1986-06-06,65.95,65.95,65.95,65.95,4.0
1986-06-09,66.05,66.05,66.05,66.05,0.0
1986-06-10,65.9,65.9,65.9,65.9,0.0
1986-06-11,66.1,66.1,66.1,66.1,0.0
1986-06-12,66.05,66.05,66.05,66.05,0.0
1986-06-13,65.6,65.6,65.6,65.6,0.0
1986-06-16,65.95,65.95,65.95,65.95,0.0
1986-06-17,65.5,65.5,65.5,65.5,0.0
1986-06-18,65.25,65.25,65.25,65.25,0.0
1986-06-19,65.0,65.0,65.0,65.0,0.0
1986-06-20,65.0,65.0,65.0,65.0,0.0
1986-06-23,65.05,65.05,65.05,65.05,0.0
1986-06-24,63.45,63.45,63.45,63.45,0.0
1986-06-25,63.35,63.35,63.1,63.1,4.0
1986-06-26,63.6,63.6,63.6,63.6,0.0
1986-06-27,62.25,62.25,62.25,62.25,0.0
1986-06-30,62.55,62.55,62.55,62.55,0.0
1986-07-01,63.0,63.0,63.0,63.0,0.0
1986-07-02,62.9,62.9,62.9,62.9,0.0
1986-07-07,62.2,62.2,62.2,62.2,0.0
1986-07-08,61.75,61.75,61.75,61.75,0.0
1986-07-09,62.1,62.1,62.1,62.1,0.0
1986-07-10,62.25,62.25,62.25,62.25,0.0
1986-07-11,62.25,62.25,62.25,62.25,0.0
