DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-28,226.2,226.2,226.2,226.2,0.0
2016-04-29,230.95,230.95,230.95,230.95,0.0
2016-05-02,229.4,229.4,229.4,229.4,0.0
2016-05-03,224.95,224.95,224.95,224.95,0.0
2016-05-04,221.85,221.85,221.85,221.85,0.0
2016-05-05,218.65,218.65,218.65,218.65,0.0
2016-05-06,218.75,218.75,218.75,218.75,0.0
2016-05-09,214.7,214.7,214.7,214.7,0.0
2016-05-10,213.65,213.65,213.65,213.65,0.0
2016-05-11,214.7,214.7,214.7,214.7,0.0
2016-05-12,211.55,211.55,211.55,211.55,0.0
2016-05-13,211.45,211.45,211.45,211.45,0.0
2016-05-16,212.85,212.85,212.85,212.85,0.0
2016-05-17,212.8,212.8,212.8,212.8,0.0
2016-05-18,211.4,211.4,211.4,211.4,34.0
2016-05-19,209.85,209.85,209.85,209.85,0.0
2016-05-20,209.55,209.55,209.55,209.55,0.0
2016-05-23,209.45,209.45,209.45,209.45,0.0
2016-05-24,210.6,210.6,210.6,210.6,0.0
2016-05-25,214.2,214.2,214.2,214.2,0.0
2016-05-26,214.5,214.5,214.5,214.5,0.0
2016-05-27,215.6,215.6,215.6,215.6,0.0
2016-05-31,213.75,213.75,213.75,213.75,0.0
2016-06-01,211.5,211.5,211.5,211.5,0.0
2016-06-02,211.05,211.05,211.05,211.05,0.0
2016-06-03,215.05,215.05,215.05,215.05,0.0
2016-06-06,215.85,215.85,215.85,215.85,0.0
2016-06-07,209.7,209.7,209.7,209.7,0.0
2016-06-08,210.7,210.7,210.7,210.7,0.0
2016-06-09,208.65,208.65,208.65,208.65,0.0
2016-06-10,207.65,207.65,207.65,207.65,0.0
2016-06-13,209.85,209.85,209.85,209.85,0.0
2016-06-14,208.45,208.45,208.45,208.45,0.0
2016-06-15,213.2,213.2,213.2,213.2,0.0
2016-06-16,209.15,209.15,209.15,209.15,0.0
2016-06-17,209.45,209.45,209.45,209.45,0.0
2016-06-20,213.1,213.1,213.1,213.1,0.0
2016-06-21,215.2,215.2,215.2,215.2,0.0
2016-06-22,216.9,216.9,216.9,216.9,0.0
2016-06-23,220.0,220.0,220.0,220.0,0.0
2016-06-24,215.25,215.25,215.25,215.25,0.0
2016-06-27,219.0,219.0,216.85,216.85,1.0
2016-06-28,221.65,221.65,221.65,221.65,0.0
2016-06-29,222.5,222.5,222.5,222.5,0.0
2016-06-30,223.4,223.4,223.4,223.4,0.0
2016-07-01,225.25,225.25,225.25,225.25,0.0
2016-07-05,222.25,222.25,222.25,222.25,0.0
2016-07-06,219.45,219.45,219.45,219.45,0.0
2016-07-07,216.45,216.45,216.45,216.45,0.0
2016-07-08,216.15,216.15,216.15,216.15,0.0
2016-07-11,219.15,219.15,219.15,219.15,0.0
2016-07-12,225.55,225.55,225.55,225.55,0.0
2016-07-13,227.6,227.6,227.6,227.6,0.0
2016-07-14,227.8,227.8,227.8,227.8,0.0
2016-07-15,226.45,226.45,226.45,226.45,0.0
2016-07-18,226.95,226.95,226.95,226.95,0.0
2016-07-19,229.3,229.3,229.3,229.3,0.0
2016-07-20,228.8,228.8,228.8,228.8,0.0
2016-07-21,228.9,228.9,228.9,228.9,0.0
2016-07-22,226.75,226.75,226.75,226.75,0.0
2016-07-25,225.4,225.4,225.4,225.4,0.0
2016-07-26,226.8,226.8,226.8,226.8,0.0
2016-07-27,222.7,222.7,222.7,222.7,0.0
2016-07-28,224.85,224.85,224.85,224.85,0.0
2016-07-29,226.35,226.35,226.35,226.35,0.0
2016-08-01,224.5,224.5,224.5,224.5,0.0
2016-08-02,225.4,225.4,225.4,225.4,0.0
2016-08-03,224.45,224.45,224.45,224.45,0.0
2016-08-04,222.45,222.45,222.45,222.45,0.0
2016-08-05,220.55,220.55,220.55,220.55,0.0
2016-08-08,221.45,221.45,221.45,221.45,0.0
2016-08-09,220.0,220.0,220.0,220.0,0.0
2016-08-10,221.5,221.5,221.5,221.5,0.0
2016-08-11,223.4,223.4,223.4,223.4,0.0
2016-08-12,218.9,218.9,218.9,218.9,0.0
2016-08-15,219.95,219.95,219.95,219.95,0.0
2016-08-16,221.85,221.85,221.85,221.85,0.0
2016-08-17,220.05,220.05,220.05,220.05,0.0
2016-08-18,221.55,221.55,221.55,221.55,0.0
2016-08-19,221.4,221.4,221.4,221.4,0.0
2016-08-22,219.1,219.1,219.1,219.1,0.0
2016-08-23,216.5,216.5,216.5,216.5,0.0
2016-08-24,212.4,212.4,212.4,212.4,0.0
2016-08-25,212.1,212.1,212.1,212.1,0.0
2016-08-26,212.3,212.3,212.3,212.3,0.0
2016-08-29,211.8,211.8,211.8,211.8,0.0
2016-08-30,211.75,211.75,211.75,211.75,1.0
2016-08-31,211.7,211.7,211.7,211.7,0.0
2016-09-01,211.6,211.6,211.6,211.6,0.0
2016-09-02,211.75,211.75,211.75,211.75,0.0
2016-09-06,212.7,212.7,212.7,212.7,0.0
2016-09-07,213.5,213.5,213.5,213.5,0.0
2016-09-08,213.65,213.65,213.65,213.65,0.0
2016-09-09,212.9,212.9,212.9,212.9,0.0
2016-09-12,213.65,213.65,213.65,213.65,0.0
2016-09-13,213.55,213.55,213.55,213.55,0.0
2016-09-14,218.9,218.9,218.9,218.9,0.0
2016-09-15,219.5,219.5,219.5,219.5,0.0
2016-09-16,219.6,219.6,219.6,219.6,0.0
2016-09-19,219.4,219.4,219.4,219.4,0.0
2016-09-20,220.45,220.45,220.45,220.45,0.0
2016-09-21,219.5,219.5,219.5,219.5,0.0
2016-09-22,223.15,223.15,223.15,223.15,0.0
2016-09-23,224.1,224.1,224.1,224.1,0.0
2016-09-26,223.9,223.9,223.9,223.9,0.0
2016-09-27,221.15,221.15,221.15,221.15,0.0
2016-09-28,222.65,222.65,222.65,222.65,0.0
2016-09-29,223.1,223.1,223.1,223.1,0.0
2016-09-30,224.8,224.8,224.8,224.8,0.0
2016-10-03,223.15,223.15,223.15,223.15,0.0
2016-10-04,220.8,220.8,220.8,220.8,0.0
2016-10-05,220.55,220.55,220.55,220.55,0.0
2016-10-06,219.6,219.6,219.6,219.6,0.0
2016-10-07,220.45,220.45,220.45,220.45,0.0
2016-10-10,223.95,223.95,223.95,223.95,0.0
2016-10-11,222.75,222.75,222.75,222.75,0.0
2016-10-12,221.8,221.8,221.8,221.8,0.0
2016-10-13,216.45,216.45,216.45,216.45,0.0
2016-10-14,215.25,215.25,215.25,215.25,0.0
2016-10-17,214.7,214.7,214.7,214.7,0.0
2016-10-18,214.85,214.85,214.85,214.85,0.0
2016-10-19,214.7,214.7,214.7,214.7,0.0
2016-10-20,213.9,213.9,213.9,213.9,0.0
2016-10-21,213.35,213.35,213.35,213.35,0.0
2016-10-24,213.5,213.5,213.5,213.5,0.0
2016-10-25,217.85,217.85,217.85,217.85,0.0
2016-10-26,218.6,218.6,218.6,218.6,0.0
2016-10-27,220.45,220.45,220.45,220.45,0.0
2016-10-28,223.05,223.05,223.05,223.05,0.0
2016-10-31,224.05,224.05,224.05,224.05,0.0
2016-11-01,226.55,226.55,226.55,226.55,0.0
2016-11-02,226.75,226.75,226.75,226.75,0.0
2016-11-03,228.2,228.2,228.2,228.2,0.0
2016-11-04,229.75,229.75,229.75,229.75,0.0
2016-11-07,234.45,234.45,234.45,234.45,0.0
2016-11-08,241.65,241.65,241.65,241.65,0.0
2016-11-09,249.4,249.4,249.4,249.4,0.0
2016-11-10,258.3,258.3,258.3,258.3,0.0
2016-11-11,254.05,254.05,254.05,254.05,22.0
2016-11-14,254.8,254.8,254.8,254.8,0.0
2016-11-15,253.2,253.2,253.2,253.2,0.0
2016-11-16,249.9,249.9,249.9,249.9,0.0
2016-11-17,252.25,252.25,252.25,252.25,0.0
2016-11-18,249.85,249.85,249.85,249.85,0.0
2016-11-21,255.05,255.05,255.05,255.05,0.0
2016-11-22,257.75,257.75,257.75,257.75,0.0
2016-11-23,263.25,263.25,263.25,263.25,0.0
2016-11-25,269.3,269.3,269.3,269.3,45.0
2016-11-28,267.95,267.95,267.95,267.95,0.0
2016-11-29,262.2,262.2,262.2,262.2,0.0
2016-11-30,264.15,264.15,264.15,264.15,0.0
2016-12-01,264.95,264.95,264.95,264.95,0.0
2016-12-02,262.8,262.8,262.8,262.8,0.0
2016-12-05,270.1,270.1,270.1,270.1,0.0
2016-12-06,268.8,268.8,268.8,268.8,0.0
2016-12-07,265.55,265.55,265.55,265.55,0.0
2016-12-08,263.65,263.65,263.65,263.65,0.0
2016-12-09,265.75,265.75,265.75,265.75,0.0
2016-12-12,263.45,263.45,263.45,263.45,0.0
2016-12-13,261.5,261.5,261.5,261.5,0.0
2016-12-14,261.8,261.8,261.8,261.8,0.0
2016-12-15,261.0,261.0,261.0,261.0,0.0
2016-12-16,257.75,257.75,257.75,257.75,176.0
2016-12-19,251.6,251.6,251.6,251.6,0.0
2016-12-20,251.95,251.95,251.95,251.95,0.0
2016-12-21,251.5,251.5,251.5,251.5,0.0
2016-12-22,251.8,251.8,251.8,251.8,86.0
2016-12-23,249.8,249.8,249.8,249.8,0.0
2016-12-27,253.5,253.5,253.5,253.5,0.0
2016-12-28,251.95,251.95,251.95,251.95,0.0
2016-12-29,250.75,250.75,250.75,250.75,0.0
2016-12-30,252.5,252.5,252.5,252.5,0.0
2017-01-03,251.0,251.0,251.0,251.0,0.0
2017-01-04,257.6,257.6,257.6,257.6,65.0
2017-01-05,256.3,256.3,256.3,256.3,0.0
2017-01-06,257.2,257.2,257.2,257.2,0.0
2017-01-09,256.6,256.6,256.6,256.6,43.0
2017-01-10,263.7,263.7,263.7,263.7,131.0
2017-01-11,263.95,263.95,263.95,263.95,87.0
2017-01-12,270.45,270.45,270.45,270.45,66.0
2017-01-13,271.9,271.9,271.9,271.9,74.0
2017-01-17,265.3,265.3,265.3,265.3,43.0
2017-01-18,264.75,264.75,264.75,264.75,0.0
2017-01-19,264.1,264.1,264.1,264.1,86.0
2017-01-20,265.4,265.4,265.4,265.4,0.0
2017-01-23,267.7,267.7,267.7,267.7,21.0
2017-01-24,273.5,273.5,273.5,273.5,173.0
2017-01-25,273.55,273.55,273.55,273.55,43.0
2017-01-26,269.9,269.9,269.9,269.9,43.0
2017-01-27,271.6,271.6,271.6,271.6,107.0
2017-01-30,268.75,268.75,268.75,268.75,0.0
2017-01-31,276.3,276.3,276.3,276.3,44.0
2017-02-01,275.15,275.15,275.15,275.15,88.0
2017-02-02,273.05,273.05,273.05,273.05,88.0
2017-02-03,266.25,266.25,266.25,266.25,44.0
2017-02-06,270.25,270.25,270.25,270.25,2.0
2017-02-07,268.65,268.65,268.65,268.65,8.0
2017-02-08,273.85,275.95,271.95,271.95,54.0
2017-02-09,270.55,270.55,270.55,270.55,0.0
2017-02-10,281.75,281.75,281.75,281.75,0.0
2017-02-13,283.35,283.35,283.35,283.35,0.0
2017-02-14,280.05,280.05,280.05,280.05,0.0
2017-02-15,281.0,281.0,281.0,281.0,6.0
2017-02-16,278.55,278.55,278.55,278.55,0.0
2017-02-17,276.5,276.5,276.5,276.5,0.0
2017-02-21,280.35,280.35,280.35,280.35,15.0
2017-02-22,279.0,279.0,279.0,279.0,0.0
2017-02-23,270.25,270.25,270.25,270.25,7.0
2017-02-24,274.05,274.05,274.05,274.05,0.0
2017-02-27,274.05,274.05,274.05,274.05,0.0
2017-02-28,275.7,275.7,275.7,275.7,0.0
2017-03-01,277.85,277.85,277.85,277.85,3.0
2017-03-02,273.6,273.6,273.6,273.6,0.0
2017-03-03,273.4,274.3,273.4,274.3,2.0
2017-03-06,270.15,270.15,270.15,270.15,0.0
2017-03-07,267.2,267.2,267.2,267.2,2.0
2017-03-08,265.45,265.45,265.45,265.45,0.0
2017-03-09,263.8,263.8,263.8,263.8,0.0
2017-03-10,265.2,265.2,265.2,265.2,0.0
2017-03-13,268.15,268.15,268.15,268.15,0.0
2017-03-14,269.1,269.1,269.1,269.1,0.0
2017-03-15,271.25,271.25,271.25,271.25,0.0
2017-03-16,273.3,273.3,273.3,273.3,0.0
2017-03-17,274.7,274.7,274.7,274.7,0.0
2017-03-20,272.65,272.65,272.65,272.65,0.0
2017-03-21,268.05,268.05,268.05,268.05,0.0
2017-03-22,269.2,269.2,269.2,269.2,0.0
2017-03-23,270.45,270.45,270.45,270.45,0.0
2017-03-24,269.2,269.2,269.2,269.2,0.0
2017-03-27,263.75,269.3,263.75,269.3,1.0
2017-03-28,273.55,273.55,273.55,273.55,0.0
2017-03-29,273.65,273.65,273.65,273.65,0.0
2017-03-30,272.95,272.95,272.95,272.95,0.0
2017-03-31,271.45,271.45,271.45,271.45,0.0
2017-04-03,266.95,266.95,266.95,266.95,0.0
2017-04-04,267.9,267.9,267.9,267.9,0.0
2017-04-05,274.65,274.65,274.65,274.65,0.0
2017-04-06,272.55,272.55,272.55,272.55,0.0
2017-04-07,271.45,271.45,271.45,271.45,0.0
2017-04-10,266.9,266.9,266.9,266.9,0.0
2017-04-11,267.25,267.25,267.25,267.25,0.0
2017-04-12,265.0,265.0,261.55,261.55,3.0
2017-04-13,264.05,264.05,264.05,264.05,0.0
2017-04-17,264.9,266.35,262.35,266.35,2.0
2017-04-18,260.0,260.0,259.4,259.4,11.0
2017-04-19,259.85,260.3,259.85,260.3,13.0
2017-04-20,261.1,261.1,261.1,261.1,2.0
2017-04-21,260.7,260.7,260.7,260.7,0.0
2017-04-24,261.95,261.95,261.95,261.95,0.0
2017-04-25,264.15,264.15,264.15,264.15,0.0
2017-04-26,264.45,264.45,264.45,264.45,8.0
2017-04-27,263.7,263.7,263.7,263.7,2.0
2017-04-28,264.0,264.95,263.45,264.95,19.0
2017-05-01,270.95,270.95,270.4,270.4,2.0
2017-05-02,268.2,268.2,268.2,268.2,0.0
2017-05-03,260.8,260.8,257.0,259.25,25.0
2017-05-04,256.75,256.75,256.2,256.2,1.0
2017-05-05,257.7,257.7,257.7,257.7,0.0
2017-05-08,254.1,254.1,254.1,254.1,0.0
2017-05-09,254.45,254.45,254.45,254.45,0.0
2017-05-10,254.0,254.0,254.0,254.0,0.0
2017-05-11,255.9,255.9,255.4,255.4,2.0
2017-05-12,257.1,257.1,257.1,257.1,0.0
2017-05-15,258.55,258.55,258.55,258.55,0.0
2017-05-16,259.65,259.65,259.65,259.65,4.0
2017-05-17,259.75,259.75,259.3,259.3,2.0
2017-05-18,257.8,257.8,257.8,257.8,0.0
2017-05-19,262.4,262.4,262.4,262.4,0.0
2017-05-22,263.8,263.8,263.8,263.8,0.0
2017-05-23,264.05,264.05,264.05,264.05,0.0
2017-05-24,264.35,264.35,262.55,262.9,12.0
2017-05-25,265.15,265.15,264.0,264.1,1.0
2017-05-26,261.25,261.25,261.25,261.25,0.0
2017-05-30,261.1,261.1,261.1,261.1,1.0
2017-05-31,262.5,262.5,262.5,262.5,0.0
2017-06-01,263.0,263.0,263.0,263.0,0.0
2017-06-02,261.9,261.9,261.9,261.9,2.0
2017-06-05,260.4,260.4,260.4,260.4,0.0
2017-06-06,259.35,259.35,259.35,259.35,0.0
2017-06-07,259.8,259.8,259.8,259.8,0.0
2017-06-08,265.05,265.05,265.05,265.05,8.0
2017-06-09,268.8,268.8,268.8,268.8,4.0
2017-06-12,265.8,265.8,265.8,265.8,0.0
2017-06-13,264.3,264.3,264.0,264.0,1.0
2017-06-14,261.0,261.95,261.0,261.95,1.0
2017-06-15,261.3,261.3,261.3,261.3,3.0
2017-06-16,260.7,261.0,260.7,261.0,1.0
2017-06-19,263.7,263.7,263.7,263.7,0.0
2017-06-20,260.45,260.5,260.4,260.5,10.0
2017-06-21,264.8,264.8,264.8,264.8,0.0
2017-06-22,264.8,264.8,264.3,264.3,10.0
2017-06-23,266.65,266.65,266.65,266.65,29.0
2017-06-26,267.15,267.15,267.15,267.15,0.0
2017-06-27,269.45,269.45,269.45,269.45,0.0
2017-06-28,270.9,270.9,270.9,270.9,6.0
2017-06-29,273.65,273.65,272.85,272.85,2.0
2017-06-30,274.1,274.1,274.1,274.1,37.0
2017-07-03,272.5,272.5,272.5,272.5,12.0
2017-07-05,269.55,269.55,269.55,269.55,3.0
2017-07-06,269.75,269.75,269.75,269.75,0.0
2017-07-07,268.45,268.45,268.3,268.3,1.0
2017-07-10,268.95,268.95,268.95,268.95,0.0
2017-07-11,271.7,271.7,271.4,271.4,7.0
2017-07-12,272.4,272.4,272.4,272.4,0.0
2017-07-13,270.3,270.3,270.3,270.3,14.0
2017-07-14,271.0,273.25,271.0,273.25,7.0
2017-07-17,277.3,277.3,276.4,276.4,1.0
2017-07-18,275.85,277.15,275.85,277.15,1.0
2017-07-19,275.4,275.4,275.4,275.4,0.0
2017-07-20,276.05,276.05,276.05,276.05,0.0
2017-07-21,277.1,277.1,276.75,276.75,10.0
2017-07-24,278.45,278.45,278.1,278.1,1.0
2017-07-25,280.5,288.8,280.5,288.8,1.0
2017-07-26,291.6,291.6,291.6,291.6,0.0
2017-07-27,292.25,292.25,292.25,292.25,0.0
2017-07-28,292.0,292.0,292.0,292.0,0.0
2017-07-31,293.65,293.65,293.65,293.65,0.0
2017-08-01,292.4,292.4,292.4,292.4,0.0
2017-08-02,292.45,292.45,292.45,292.45,0.0
2017-08-03,292.05,292.05,292.05,292.05,0.0
2017-08-04,292.9,292.9,292.85,292.85,1.0
2017-08-07,293.35,295.2,293.35,295.2,4.0
2017-08-08,298.55,298.55,298.55,298.55,0.0
2017-08-09,297.05,297.05,297.05,297.05,3.0
2017-08-10,294.85,294.85,294.85,294.85,0.0
2017-08-11,295.6,295.6,295.6,295.6,3.0
2017-08-14,295.2,295.2,295.2,295.2,3.0
2017-08-15,293.05,293.05,293.05,293.05,4.0
2017-08-16,300.0,300.0,300.0,300.0,0.0
2017-08-17,301.8,301.8,298.55,298.55,2.0
2017-08-18,298.55,298.55,298.55,298.55,0.0
2017-08-21,302.5,302.5,302.5,302.5,0.0
2017-08-22,302.75,303.0,302.75,303.0,5.0
2017-08-23,302.7,302.7,302.7,302.7,2.0
2017-08-24,308.1,308.1,308.1,308.1,0.0
2017-08-25,308.1,308.1,308.1,308.1,0.0
2017-08-28,311.05,311.05,311.05,311.05,0.0
2017-08-29,312.85,312.85,312.85,312.85,0.0
2017-08-30,311.8,311.8,311.1,311.1,0.0
2017-08-31,312.95,312.95,312.25,312.25,2.0
2017-09-01,314.05,314.35,314.05,314.35,1.0
2017-09-05,316.25,316.25,315.25,315.25,2.0
2017-09-06,316.55,317.7,316.15,317.7,5.0
2017-09-07,316.95,316.95,316.95,316.95,1.0
2017-09-08,306.75,306.75,306.75,306.75,20.0
2017-09-11,308.85,309.2,308.85,309.2,3.0
2017-09-12,306.25,306.25,306.25,306.25,36.0
2017-09-13,300.75,300.75,300.75,300.75,0.0
2017-09-14,298.3,298.7,298.3,298.4,37.0
2017-09-15,298.3,298.3,297.6,297.6,1.0
2017-09-18,299.7,299.7,299.7,299.7,25.0
2017-09-19,299.55,299.55,299.55,299.55,0.0
2017-09-20,299.5,299.5,299.5,299.5,20.0
2017-09-21,296.1,296.1,296.1,296.1,0.0
2017-09-22,297.1,297.1,297.0,297.0,1.0
2017-09-25,296.4,296.4,296.4,296.4,0.0
2017-09-26,295.15,295.15,294.55,294.55,2.0
2017-09-27,295.6,295.6,295.6,295.6,0.0
2017-09-28,300.7,300.7,300.7,300.7,2.0
2017-09-29,298.05,298.05,298.05,298.05,2.0
2017-10-02,298.1,298.1,298.05,298.05,5.0
2017-10-03,298.95,299.0,298.95,299.0,14.0
2017-10-04,298.8,298.8,298.5,298.5,2.0
2017-10-05,307.25,307.25,307.15,307.15,1.0
2017-10-06,305.65,305.65,305.65,305.65,0.0
2017-10-09,305.9,305.9,305.9,305.9,1.0
2017-10-10,308.9,308.95,308.8,308.8,2.0
2017-10-11,312.25,312.25,312.2,312.2,15.0
2017-10-12,315.8,315.8,314.65,314.7,5.0
2017-10-13,315.95,315.95,315.95,315.95,0.0
2017-10-16,327.6,327.6,326.5,326.5,11.0
2017-10-17,322.2,322.2,322.1,322.1,1.0
2017-10-18,322.15,322.85,320.4,320.45,5.0
2017-10-19,319.45,319.45,319.4,319.4,5.0
2017-10-20,319.35,319.35,319.2,319.2,4.0
2017-10-23,320.3,321.45,320.3,321.45,8.0
2017-10-24,322.45,322.5,322.45,322.5,3.0
2017-10-25,320.9,320.9,320.9,320.9,1.0
2017-10-26,320.4,320.45,320.4,320.45,9.0
2017-10-27,315.0,315.0,311.05,313.1,4.0
2017-10-30,313.05,313.95,313.05,313.95,2.0
2017-10-31,313.1,313.1,312.85,312.85,4.0
2017-11-01,316.7,317.0,316.7,317.0,4.0
2017-11-02,317.2,317.2,317.2,317.2,11.0
2017-11-03,314.5,314.6,314.5,314.6,15.0
2017-11-06,315.3,318.55,315.3,318.55,283.0
2017-11-07,311.6,311.7,311.6,311.7,15.0
2017-11-08,310.0,313.25,310.0,312.65,50.0
2017-11-09,311.3,311.3,311.3,311.3,0.0
2017-11-10,310.25,310.35,310.0,310.35,1.0
2017-11-13,314.35,314.35,314.35,314.35,0.0
2017-11-14,309.4,309.4,309.4,309.4,0.0
2017-11-15,308.4,308.4,308.4,308.4,1.0
2017-11-16,307.9,307.9,307.85,307.85,829.0
2017-11-17,308.75,309.8,308.75,309.8,10.0
2017-11-20,309.15,312.2,309.1,312.2,33.0
2017-11-21,311.2,315.7,311.2,315.7,6.0
2017-11-22,316.6,316.6,316.6,316.6,5.0
2017-11-24,319.8,319.8,319.8,319.8,22.0
2017-11-27,316.45,316.6,316.25,316.45,14.0
2017-11-28,316.1,316.1,310.5,310.55,145.0
2017-11-29,309.5,309.5,307.55,307.55,21.0
2017-11-30,309.25,309.25,307.1,307.1,13.0
2017-12-01,311.65,311.65,309.95,309.95,35.0
2017-12-04,311.2,311.25,309.7,309.7,25.0
2017-12-05,306.0,306.0,295.35,295.35,255.0
2017-12-06,297.4,299.4,296.9,296.9,49.0
2017-12-07,297.0,298.7,297.0,297.2,34.0
2017-12-08,298.1,298.55,298.1,298.55,5.0
2017-12-11,298.75,302.4,298.75,301.85,12.0
2017-12-12,301.05,303.0,301.05,303.0,28.0
2017-12-13,305.3,306.6,304.9,306.0,25.0
2017-12-14,308.15,308.15,307.9,307.9,2.0
2017-12-15,310.6,314.4,310.6,314.2,45.0
2017-12-18,315.3,315.3,315.3,315.3,32.0
2017-12-19,315.8,315.9,315.8,315.9,28.0
2017-12-20,317.95,321.75,317.95,320.4,74.0
2017-12-21,319.3,322.8,319.3,322.8,22.0
2017-12-22,322.1,325.0,321.85,324.65,28.0
2017-12-26,324.95,328.8,324.95,328.8,10.0
2017-12-27,326.55,329.4,326.55,329.2,60.0
2017-12-28,332.45,332.7,331.5,331.55,420.0
2017-12-29,331.9,331.9,328.85,330.85,37.0
2018-01-02,329.9,330.0,328.05,328.6,20.0
2018-01-03,326.5,326.85,325.35,326.6,16.0
2018-01-04,327.2,329.8,326.85,327.15,12.0
2018-01-05,325.6,325.95,323.75,323.85,22.0
2018-01-08,323.85,324.65,323.25,323.3,61.0
2018-01-09,325.5,325.5,322.3,322.45,17.0
2018-01-10,324.3,327.5,324.3,324.4,107.0
2018-01-11,325.65,325.65,322.35,324.15,46.0
2018-01-12,325.35,325.35,322.75,322.8,34.0
2018-01-16,328.55,329.45,320.0,322.9,88.0
2018-01-17,322.3,322.55,319.1,319.85,18.0
2018-01-18,321.6,321.6,320.8,320.85,29.0
2018-01-19,322.15,322.8,319.55,319.65,103.0
2018-01-22,320.15,322.0,320.15,320.8,63.0
2018-01-23,319.3,319.3,312.0,312.1,402.0
2018-01-24,314.25,324.55,314.25,323.85,169.0
