DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,0.58865,0.58865,0.58865,0.58865,0.0
2023-09-19,0.59065,0.59065,0.59065,0.59065,0.0
2023-09-20,0.5917,0.5917,0.5917,0.5917,0.0
2023-09-21,0.5906,0.5906,0.5906,0.5906,0.0
2023-09-22,0.59365,0.59365,0.59365,0.59365,0.0
2023-09-25,0.5934,0.5934,0.5934,0.5934,0.0
2023-09-26,0.5915,0.5915,0.5915,0.5915,0.0
2023-09-27,0.5897,0.5897,0.5897,0.5897,0.0
2023-09-28,0.59365,0.59365,0.59365,0.59365,0.0
2023-09-29,0.597,0.597,0.597,0.597,0.0
2023-10-02,0.5914,0.5914,0.5914,0.5914,0.0
2023-10-03,0.58785,0.58785,0.58785,0.58785,0.0
2023-10-04,0.5872,0.5872,0.5872,0.5872,0.0
2023-10-05,0.5932,0.5932,0.5932,0.5932,0.0
2023-10-06,0.597,0.597,0.597,0.597,0.0
2023-10-09,0.59855,0.59855,0.59855,0.59855,0.0
2023-10-10,0.6005,0.6005,0.6005,0.6005,0.0
2023-10-11,0.5987,0.5987,0.5987,0.5987,0.0
2023-10-12,0.59025,0.59025,0.59025,0.59025,0.0
2023-10-13,0.5864,0.5864,0.5864,0.5864,0.0
2023-10-16,0.5899,0.5899,0.5899,0.5899,0.0
2023-10-17,0.5876,0.5876,0.5876,0.5876,0.0
2023-10-18,0.58425,0.58425,0.58425,0.58425,0.0
2023-10-19,0.5824,0.5824,0.5824,0.5824,0.0
2023-10-20,0.58,0.58,0.58,0.58,0.0
2023-10-23,0.58305,0.58305,0.58305,0.58305,0.0
2023-10-24,0.58225,0.58225,0.58225,0.58225,0.0
2023-10-25,0.57925,0.57925,0.57925,0.57925,0.0
2023-10-26,0.57985,0.57985,0.57985,0.57985,0.0
2023-10-27,0.579,0.579,0.579,0.579,0.0
2023-10-30,0.58205,0.58205,0.58205,0.58205,0.0
2023-10-31,0.58055,0.58055,0.58055,0.58055,0.0
2023-11-01,0.58305,0.58305,0.58305,0.58305,0.0
2023-11-02,0.5886,0.5886,0.5886,0.5886,0.0
2023-11-03,0.59745,0.59745,0.59745,0.59745,0.0
2023-11-06,0.5955,0.5955,0.5955,0.5955,0.0
2023-11-07,0.5928,0.5928,0.5928,0.5928,0.0
2023-11-08,0.59,0.59,0.59,0.59,0.0
2023-11-09,0.58935,0.58935,0.58935,0.58935,0.0
2023-11-10,0.5881,0.5881,0.5881,0.5881,0.0
2023-11-13,0.58735,0.58735,0.58735,0.58735,0.0
2023-11-14,0.5995,0.5995,0.5995,0.5995,0.0
2023-11-15,0.6017,0.6017,0.6017,0.6017,0.0
2023-11-16,0.5969,0.5969,0.5969,0.5969,0.0
2023-11-17,0.59805,0.59805,0.59805,0.59805,0.0
2023-11-20,0.6027,0.6027,0.6027,0.6027,0.0
2023-11-21,0.6044,0.6044,0.6044,0.6044,0.0
2023-11-22,0.60175,0.60175,0.60175,0.60175,0.0
2023-11-24,0.6072,0.6072,0.6072,0.6072,0.0
2023-11-27,0.60925,0.60925,0.60925,0.60925,0.0
2023-11-28,0.61255,0.61255,0.61255,0.61255,0.0
2023-11-29,0.61325,0.61325,0.61325,0.61325,0.0
2023-11-30,0.6138,0.6138,0.6138,0.6138,0.0
2023-12-01,0.6168,0.6168,0.6168,0.6168,0.0
2023-12-04,0.614,0.614,0.614,0.614,0.0
2023-12-05,0.6097,0.6097,0.6097,0.6097,0.0
2023-12-06,0.61165,0.61165,0.61165,0.61165,0.0
2023-12-07,0.61435,0.61435,0.61435,0.61435,0.0
2023-12-08,0.61035,0.61035,0.61035,0.61035,0.0
2023-12-11,0.6105,0.6105,0.6105,0.6105,0.0
2023-12-12,0.6109,0.6109,0.6109,0.6109,0.0
2023-12-13,0.61875,0.61875,0.61875,0.61875,0.0
2023-12-14,0.619,0.619,0.619,0.619,0.0
2023-12-15,0.6193,0.6193,0.6193,0.6193,0.0
2023-12-18,0.6196,0.6196,0.6196,0.6196,0.0
2023-12-19,0.62475,0.62475,0.62475,0.62475,0.0
2023-12-20,0.6249,0.6249,0.6249,0.6249,0.0
2023-12-21,0.62665,0.62665,0.62665,0.62665,0.0
2023-12-22,0.62745,0.62745,0.62745,0.62745,0.0
2023-12-26,0.6312,0.6312,0.6312,0.6312,0.0
2023-12-27,0.6316,0.6316,0.6316,0.6316,0.0
2023-12-28,0.6316,0.6316,0.6316,0.6316,0.0
2023-12-29,0.63045,0.63045,0.63045,0.63045,0.0
2024-01-02,0.62355,0.62355,0.62355,0.62355,0.0
2024-01-03,0.6228,0.6228,0.6228,0.6228,0.0
2024-01-04,0.6215,0.6215,0.6215,0.6215,0.0
2024-01-05,0.6228,0.6228,0.6228,0.6228,0.0
2024-01-08,0.62325,0.62325,0.62325,0.62325,0.0
2024-01-09,0.6222,0.6222,0.6222,0.6222,0.0
2024-01-10,0.62075,0.62075,0.62075,0.62075,0.0
2024-01-11,0.62095,0.62095,0.62095,0.62095,0.0
2024-01-12,0.62175,0.62175,0.62175,0.62175,0.0
2024-01-16,0.6115,0.6115,0.6115,0.6115,0.0
2024-01-17,0.60875,0.60875,0.60875,0.60875,0.0
2024-01-18,0.60825,0.60825,0.60825,0.60825,0.0
2024-01-19,0.60965,0.60965,0.60965,0.60965,0.0
2024-01-22,0.6066,0.6066,0.6066,0.6066,0.0
2024-01-23,0.60655,0.60655,0.60655,0.60655,0.0
2024-01-24,0.60945,0.60945,0.60945,0.60945,0.0
2024-01-25,0.60895,0.60895,0.60895,0.60895,0.0
2024-01-26,0.6079,0.6079,0.6079,0.6079,0.0
2024-01-29,0.60965,0.60965,0.60965,0.60965,0.0
2024-01-30,0.61175,0.61175,0.61175,0.61175,0.0
2024-01-31,0.6125,0.6125,0.6125,0.6125,0.0
2024-02-01,0.6114,0.6114,0.6114,0.6114,0.0
2024-02-02,0.6055,0.6055,0.6055,0.6055,0.0
2024-02-05,0.6038,0.6038,0.6038,0.6038,0.0
2024-02-06,0.60585,0.60585,0.60585,0.60585,0.0
2024-02-07,0.6085,0.6085,0.6085,0.6085,0.0
2024-02-08,0.60675,0.60675,0.60675,0.60675,0.0
2024-02-09,0.61135,0.61135,0.61135,0.61135,0.0
2024-02-12,0.60935,0.60935,0.60935,0.60935,0.0
2024-02-13,0.6027,0.6027,0.6027,0.6027,0.0
2024-02-14,0.60565,0.60565,0.60565,0.60565,0.0
2024-02-15,0.60865,0.60865,0.60865,0.60865,0.0
2024-02-16,0.61085,0.61085,0.61085,0.61085,0.0
2024-02-20,0.6143,0.6143,0.6143,0.6143,0.0
2024-02-21,0.61535,0.61535,0.61535,0.61535,0.0
2024-02-22,0.61765,0.61765,0.61765,0.61765,0.0
2024-02-23,0.6172,0.6172,0.6172,0.6172,0.0
2024-02-26,0.6152,0.6152,0.6152,0.6152,0.0
2024-02-27,0.61525,0.61525,0.61525,0.61525,0.0
2024-02-28,0.6081,0.6081,0.6081,0.6081,0.0
2024-02-29,0.6071,0.6071,0.6071,0.6071,0.0
2024-03-01,0.60915,0.60915,0.60915,0.60915,0.0
2024-03-04,0.6082,0.6082,0.6082,0.6082,0.0
2024-03-05,0.607,0.607,0.607,0.607,0.0
2024-03-06,0.61145,0.61145,0.61145,0.61145,0.0
2024-03-07,0.616,0.616,0.616,0.616,0.0
2024-03-08,0.61625,0.61625,0.61625,0.61625,0.0
2024-03-11,0.61585,0.61585,0.61585,0.61585,0.0
2024-03-12,0.61445,0.61445,0.61445,0.61445,0.0
2024-03-13,0.61525,0.61525,0.61525,0.61525,0.0
2024-03-14,0.61225,0.61225,0.61225,0.61225,0.0
2024-03-15,0.6082,0.6082,0.6082,0.6082,0.0
2024-03-18,0.60735,0.60735,0.60735,0.60735,0.0
2024-03-19,0.60455,0.60455,0.60455,0.60455,0.0
2024-03-20,0.6074,0.6074,0.6074,0.6074,0.0
2024-03-21,0.60355,0.60355,0.60355,0.60355,0.0
2024-03-22,0.59865,0.59865,0.59865,0.59865,0.0
2024-03-25,0.59975,0.59975,0.59975,0.59975,0.0
2024-03-26,0.6002,0.6002,0.6002,0.6002,0.0
2024-03-27,0.5994,0.5994,0.5994,0.5994,0.0
2024-03-28,0.5975,0.5975,0.5975,0.5975,0.0
2024-04-01,0.5946,0.5946,0.5946,0.5946,0.0
2024-04-02,0.5964,0.5964,0.5964,0.5964,0.0
2024-04-03,0.601,0.601,0.601,0.601,0.0
2024-04-04,0.6036,0.6036,0.6036,0.6036,0.0
2024-04-05,0.6014,0.6014,0.6014,0.6014,0.0
2024-04-08,0.60325,0.60325,0.60325,0.60325,0.0
2024-04-09,0.60525,0.60525,0.60525,0.60525,0.0
2024-04-10,0.59725,0.59725,0.59725,0.59725,0.0
2024-04-11,0.59995,0.59995,0.59995,0.59995,0.0
2024-04-12,0.5933,0.5933,0.5933,0.5933,0.0
2024-04-15,0.5907,0.5907,0.5907,0.5907,0.0
2024-04-16,0.5891,0.5891,0.5891,0.5891,0.0
2024-04-17,0.59135,0.59135,0.59135,0.59135,0.0
2024-04-18,0.59035,0.59035,0.59035,0.59035,0.0
2024-04-19,0.5885,0.5885,0.5885,0.5885,0.0
2024-04-22,0.5919,0.5919,0.5919,0.5919,0.0
2024-04-23,0.59355,0.59355,0.59355,0.59355,0.0
2024-04-24,0.59275,0.59275,0.59275,0.59275,0.0
2024-04-25,0.5945,0.5945,0.5945,0.5945,0.0
2024-04-26,0.5947,0.5947,0.5947,0.5947,0.0
2024-04-29,0.59785,0.59785,0.59785,0.59785,0.0
2024-04-30,0.5899,0.5899,0.5899,0.5899,0.0
2024-05-01,0.59365,0.59365,0.59365,0.59365,0.0
2024-05-02,0.5968,0.5968,0.5968,0.5968,0.0
2024-05-03,0.60155,0.60155,0.60155,0.60155,0.0
2024-05-06,0.60145,0.60145,0.60145,0.60145,0.0
2024-05-07,0.5998,0.5998,0.5998,0.5998,0.0
2024-05-08,0.59975,0.59975,0.59975,0.59975,0.0
2024-05-09,0.6032,0.6032,0.6032,0.6032,0.0
2024-05-10,0.602,0.602,0.602,0.602,0.0
2024-05-13,0.6019,0.6019,0.6019,0.6019,0.0
2024-05-14,0.6041,0.6041,0.6041,0.6041,0.0
2024-05-15,0.61195,0.61195,0.61195,0.61195,0.0
2024-05-16,0.6122,0.6122,0.6122,0.6122,0.0
2024-05-17,0.614,0.614,0.614,0.614,0.0
2024-05-20,0.61095,0.61095,0.61095,0.61095,0.0
2024-05-21,0.6093,0.6093,0.6093,0.6093,0.0
2024-05-22,0.60835,0.60835,0.60835,0.60835,0.0
2024-05-23,0.6092,0.6092,0.6092,0.6092,0.0
2024-05-24,0.6119,0.6119,0.6119,0.6119,0.0
2024-05-28,0.61385,0.61385,0.61385,0.61385,0.0
2024-05-29,0.6112,0.6112,0.6112,0.6112,0.0
2024-05-30,0.61185,0.61185,0.61185,0.61185,0.0
2024-05-31,0.6135,0.6135,0.6135,0.6135,0.0
2024-06-03,0.6174,0.6174,0.6174,0.6174,0.0
2024-06-04,0.61755,0.61755,0.61755,0.61755,0.0
2024-06-05,0.6186,0.6186,0.6186,0.6186,0.0
2024-06-06,0.61985,0.61985,0.61985,0.61985,0.0
2024-06-07,0.6107,0.6107,0.6107,0.6107,0.0
2024-06-10,0.61185,0.61185,0.61185,0.61185,0.0
2024-06-11,0.61425,0.61425,0.61425,0.61425,0.0
2024-06-12,0.6191,0.6191,0.6191,0.6191,0.0
2024-06-13,0.61665,0.61665,0.61665,0.61665,0.0
2024-06-14,0.61335,0.61335,0.61335,0.61335,0.0
2024-06-17,0.6128,0.6128,0.6128,0.6128,0.0
2024-06-18,0.61425,0.61425,0.61425,0.61425,0.0
2024-06-20,0.6122,0.6122,0.6122,0.6122,0.0
2024-06-21,0.61205,0.61205,0.61205,0.61205,0.0
2024-06-24,0.6126,0.6126,0.6126,0.6126,0.0
2024-06-25,0.6117,0.6117,0.6117,0.6117,0.0
2024-06-26,0.6074,0.6074,0.6074,0.6074,0.0
2024-06-27,0.6081,0.6081,0.6081,0.6081,0.0
2024-06-28,0.6092,0.6092,0.6092,0.6092,0.0
2024-07-01,0.60675,0.60675,0.60675,0.60675,0.0
2024-07-02,0.60775,0.60775,0.60775,0.60775,0.0
2024-07-03,0.60975,0.60975,0.60975,0.60975,0.0
2024-07-05,0.6143,0.6143,0.6143,0.6143,0.0
2024-07-08,0.6125,0.6125,0.6125,0.6125,0.0
2024-07-09,0.61225,0.61225,0.61225,0.61225,0.0
2024-07-10,0.6081,0.6081,0.6081,0.6081,0.0
2024-07-11,0.6099,0.6099,0.6099,0.6099,0.0
2024-07-12,0.6123,0.6123,0.6123,0.6123,0.0
2024-07-15,0.60795,0.60795,0.60795,0.60795,0.0
2024-07-16,0.60505,0.60505,0.60505,0.60505,0.0
2024-07-17,0.60755,0.60755,0.60755,0.60755,0.0
2024-07-18,0.60495,0.60495,0.60495,0.60495,0.0
2024-07-19,0.6011,0.6011,0.6011,0.6011,0.0
2024-07-22,0.59795,0.59795,0.59795,0.59795,0.0
2024-07-23,0.59555,0.59555,0.59555,0.59555,0.0
2024-07-24,0.59285,0.59285,0.59285,0.59285,0.0
2024-07-25,0.5894,0.5894,0.5894,0.5894,0.0
2024-07-26,0.5892,0.58925,0.5892,0.58925,1.0
2024-07-29,0.58785,0.58785,0.58785,0.58785,0.0
2024-07-30,0.59035,0.59035,0.59035,0.59035,0.0
2024-07-31,0.59555,0.59555,0.59555,0.59555,1.0
2024-08-01,0.59505,0.59505,0.59465,0.59465,1.0
2024-08-02,0.5955,0.5955,0.5955,0.5955,1.0
2024-08-05,0.5928,0.5928,0.59245,0.59245,1.0
2024-08-06,0.5958,0.5958,0.5958,0.5958,0.0
2024-08-07,0.5985,0.5985,0.5985,0.5985,0.0
2024-08-08,0.60095,0.60095,0.60095,0.60095,0.0
2024-08-09,0.5999,0.5999,0.5999,0.5999,0.0
2024-08-12,0.6019,0.6019,0.6019,0.6019,0.0
2024-08-13,0.60765,0.60765,0.60765,0.60765,0.0
2024-08-14,0.6001,0.6001,0.6001,0.6001,0.0
2024-08-15,0.59965,0.59965,0.59965,0.59965,0.0
2024-08-16,0.60575,0.60575,0.60575,0.60575,0.0
2024-08-19,0.6113,0.6113,0.6113,0.6113,0.0
2024-08-20,0.61585,0.61585,0.61585,0.61585,0.0
2024-08-21,0.61685,0.61685,0.61685,0.61685,0.0
2024-08-22,0.6145,0.6145,0.6145,0.6145,0.0
2024-08-23,0.62285,0.62285,0.62285,0.62285,0.0
2024-08-26,0.62115,0.62115,0.62115,0.62115,0.0
2024-08-27,0.6251,0.6251,0.6251,0.6251,0.0
2024-08-28,0.6241,0.6241,0.6241,0.6241,0.0
2024-08-29,0.62615,0.62615,0.62615,0.62615,0.0
2024-08-30,0.625,0.625,0.625,0.625,0.0
2024-09-03,0.6182,0.6187,0.6182,0.6187,1.0
2024-09-04,0.6193,0.6193,0.6193,0.6193,0.0
2024-09-05,0.6204,0.622,0.6204,0.622,4.0
2024-09-06,0.6172,0.6172,0.6172,0.6172,0.0
2024-09-09,0.6143,0.6143,0.6143,0.6143,0.0
2024-09-10,0.6154,0.6154,0.6154,0.6154,0.0
2024-09-11,0.6149,0.6149,0.6118,0.61335,6.0
2024-09-12,0.6149,0.618,0.61305,0.6173,10.0
2024-09-13,0.6174,0.6174,0.6157,0.6157,1.0
2024-09-16,0.61875,0.61875,0.61875,0.61875,0.0
2024-09-17,0.61895,0.61895,0.61895,0.61895,0.0
2024-09-18,0.62315,0.62315,0.62315,0.62315,0.0
2024-09-19,0.62465,0.62465,0.62465,0.62465,0.0
2024-09-20,0.6241,0.6241,0.6241,0.6241,0.0
2024-09-23,0.62765,0.62765,0.62765,0.62765,0.0
2024-09-24,0.63315,0.63315,0.63315,0.63315,0.0
2024-09-25,0.63165,0.63165,0.62625,0.62625,1.0
2024-09-26,0.63265,0.63265,0.63265,0.63265,0.0
