DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-31,9840.0,9840.0,9840.0,9840.0,0.0
2016-09-01,9780.0,9780.0,9780.0,9780.0,0.0
2016-09-02,9847.5,9847.5,9847.5,9847.5,0.0
2016-09-05,9882.5,9882.5,9882.5,9882.5,0.0
2016-09-06,9877.5,9877.5,9877.5,9877.5,0.0
2016-09-07,9860.0,9860.0,9860.0,9860.0,0.0
2016-09-08,9872.5,9872.5,9872.5,9872.5,0.0
2016-09-09,9812.5,9812.5,9812.5,9812.5,0.0
2016-09-12,9600.0,9600.0,9600.0,9600.0,0.0
2016-09-13,9617.5,9617.5,9617.5,9617.5,0.0
2016-09-14,9580.0,9580.0,9540.0,9540.0,1.0
2016-09-15,9562.5,9562.5,9562.5,9562.5,0.0
2016-09-16,9592.5,9592.5,9592.5,9592.5,0.0
2016-09-19,9660.0,9667.5,9657.5,9667.5,36.0
2016-09-20,9650.0,9652.5,9645.0,9652.5,3.0
2016-09-21,9630.0,9652.5,9587.5,9612.5,33.0
2016-09-22,9730.0,9730.0,9680.0,9680.0,12.0
2016-09-23,9670.0,9670.0,9650.0,9650.0,1.0
2016-09-26,9660.0,9660.0,9502.5,9502.5,69.0
2016-09-27,9525.0,9587.5,9525.0,9580.0,35.0
2016-09-28,9575.0,9580.0,9550.0,9572.5,19.0
2016-09-29,9610.0,9670.0,9572.5,9590.0,40.0
2016-09-30,9585.0,9640.0,9580.0,9580.0,472.0
2016-10-03,9657.5,9657.5,9602.5,9602.5,16.0
2016-10-04,9625.0,9635.0,9617.5,9627.5,17.0
2016-10-05,9627.5,9650.0,9627.5,9640.0,121.0
2016-10-06,9645.0,9695.0,9642.5,9692.5,166.0
2016-10-07,9690.0,9705.0,9660.0,9702.5,154.0
2016-10-10,9700.0,9795.0,9657.5,9757.5,1587.0
2016-10-11,9752.5,9770.0,9715.0,9735.0,1767.0
2016-10-12,9722.5,9722.5,9685.0,9692.5,2116.0
2016-10-13,9700.0,9737.5,9657.5,9657.5,2304.0
2016-10-14,9670.0,9762.5,9650.0,9752.5,5603.0
2016-10-17,9730.0,9730.0,9622.5,9622.5,11642.0
2016-10-18,9630.0,9827.5,9630.0,9815.0,14080.0
2016-10-19,9822.5,9827.5,9757.5,9772.5,13937.0
2016-10-20,9777.5,9820.0,9777.5,9782.5,13005.0
2016-10-21,9785.0,9892.5,9785.0,9847.5,47340.0
2016-10-24,9855.0,10042.5,9835.0,10025.0,123107.0
2016-10-25,10005.0,10007.5,9945.0,9960.0,162227.0
2016-10-26,9947.5,9965.0,9872.5,9877.5,287096.0
2016-10-27,9907.5,9912.5,9837.5,9872.5,204146.0
2016-10-28,9897.5,9960.0,9855.0,9912.5,172630.0
2016-10-31,9880.0,9892.5,9787.5,9870.0,134672.0
2016-11-01,9867.5,9950.0,9852.5,9920.0,105139.0
2016-11-02,9882.5,9895.0,9830.0,9840.0,140894.0
2016-11-03,9842.5,9997.5,9830.0,9927.5,191215.0
2016-11-04,9927.5,9992.5,9907.5,9917.5,104758.0
2016-11-07,9930.0,9972.5,9905.0,9947.5,94973.0
2016-11-08,9970.0,10045.0,9947.5,9995.0,150094.0
2016-11-09,10012.5,10017.5,9737.5,9925.0,427245.0
2016-11-10,9970.0,10065.0,9962.5,10035.0,211579.0
2016-11-11,9980.0,10115.0,9967.5,10102.5,232773.0
2016-11-14,10080.0,10185.0,10040.0,10110.0,141618.0
2016-11-15,10075.0,10120.0,10045.0,10072.5,95131.0
2016-11-16,10077.5,10120.0,10042.5,10047.5,100496.0
2016-11-17,10037.5,10092.5,9997.5,10060.0,104661.0
2016-11-18,10082.5,10107.5,10045.0,10072.5,119071.0
2016-11-21,10042.5,10240.0,10030.0,10210.0,231803.0
2016-11-22,10185.0,10292.5,10172.5,10290.0,186318.0
2016-11-23,10292.5,10387.5,10257.5,10347.5,236691.0
2016-11-24,10332.5,10430.0,10305.0,10357.5,255880.0
2016-11-25,10360.0,10515.0,10325.0,10497.5,424730.0
2016-11-28,10505.0,10622.5,10490.0,10517.5,391343.0
2016-11-29,10490.0,10702.5,10472.5,10653.9,62475.0
