DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-18,6096.0,6096.0,6096.0,6096.0,0.0
2018-05-21,6084.0,6084.0,6084.0,6084.0,0.0
2018-05-22,6038.0,6038.0,6038.0,6038.0,0.0
2018-05-23,6018.0,6018.0,6018.0,6018.0,10.0
2018-05-24,6024.0,6024.0,6024.0,6024.0,0.0
2018-05-25,6019.0,6019.0,6019.0,6019.0,0.0
2018-05-28,5987.0,5999.0,5987.0,5999.0,2.0
2018-05-29,5995.0,5995.0,5995.0,5995.0,0.0
2018-05-30,5978.0,5978.0,5978.0,5978.0,0.0
2018-05-31,5998.0,5998.0,5998.0,5998.0,0.0
2018-06-01,5979.0,5979.0,5979.0,5979.0,0.0
2018-06-04,6008.0,6008.0,6008.0,6008.0,0.0
2018-06-05,5982.0,5982.0,5982.0,5982.0,0.0
2018-06-06,6006.0,6006.0,6006.0,6006.0,0.0
2018-06-07,6045.0,6045.0,6045.0,6045.0,0.0
2018-06-08,6033.0,6033.0,6033.0,6033.0,0.0
2018-06-11,6034.0,6034.0,6034.0,6034.0,0.0
2018-06-12,6038.0,6038.0,6038.0,6038.0,0.0
2018-06-13,6038.0,6038.0,6009.0,6009.0,20.0
2018-06-14,6006.0,6006.0,6006.0,6006.0,0.0
2018-06-15,6082.0,6082.0,6082.0,6082.0,0.0
2018-06-18,6100.0,6100.0,6100.0,6100.0,0.0
2018-06-19,6089.0,6089.0,6089.0,6089.0,3.0
2018-06-20,6164.0,6164.0,6164.0,6164.0,0.0
2018-06-21,6220.0,6220.0,6220.0,6220.0,0.0
2018-06-22,6207.0,6207.0,6207.0,6207.0,0.0
2018-06-25,6194.0,6194.0,6194.0,6194.0,0.0
2018-06-26,6192.0,6192.0,6192.0,6192.0,0.0
2018-06-27,6178.0,6178.0,6178.0,6178.0,0.0
2018-06-28,6187.0,6213.0,6187.0,6213.0,7.0
2018-06-29,6189.0,6189.0,6189.0,6189.0,0.0
2018-07-02,6178.0,6178.0,6178.0,6178.0,2.0
2018-07-03,6209.0,6209.0,6209.0,6209.0,54.0
2018-07-04,6177.0,6177.0,6177.0,6177.0,0.0
2018-07-05,6207.0,6207.0,6207.0,6207.0,0.0
2018-07-06,6264.0,6264.0,6264.0,6264.0,0.0
2018-07-09,6282.0,6282.0,6278.0,6280.0,2.0
2018-07-10,6251.0,6251.0,6251.0,6251.0,0.0
2018-07-11,6214.0,6214.0,6214.0,6214.0,0.0
2018-07-12,6244.0,6257.0,6244.0,6257.0,3.0
2018-07-13,6260.0,6260.0,6260.0,6260.0,0.0
2018-07-16,6231.0,6231.0,6231.0,6231.0,0.0
2018-07-17,6212.0,6222.0,6195.0,6196.0,20.0
2018-07-18,6230.0,6240.0,6230.0,6232.0,97.0
2018-07-19,6254.0,6259.0,6252.0,6252.0,1209.0
2018-07-20,6283.0,6283.0,6265.0,6265.0,116.0
2018-07-23,6245.0,6245.0,6209.0,6209.0,297.0
2018-07-24,6242.0,6242.0,6242.0,6242.0,300.0
2018-07-25,6258.0,6258.0,6233.0,6233.0,1.0
2018-07-26,6229.0,6239.0,6229.0,6239.0,104.0
2018-07-27,6292.0,6292.0,6292.0,6292.0,0.0
2018-07-30,6268.0,6268.0,6268.0,6268.0,150.0
2018-07-31,6277.0,6277.0,6260.0,6260.0,22.0
2018-08-01,6266.0,6268.0,6266.0,6268.0,4.0
2018-08-02,6232.0,6234.0,6232.0,6234.0,80.0
2018-08-03,6232.0,6232.0,6219.0,6225.0,4.0
2018-08-06,6249.0,6249.0,6249.0,6249.0,2.0
2018-08-07,6243.0,6244.0,6230.0,6244.0,19.0
2018-08-08,6248.0,6248.0,6248.0,6248.0,0.0
2018-08-09,6262.0,6282.0,6262.0,6280.0,52.0
2018-08-10,6260.0,6260.0,6260.0,6260.0,1.0
2018-08-13,6232.0,6242.0,6232.0,6242.0,76.0
2018-08-14,6270.0,6288.0,6270.0,6288.0,524.0
2018-08-15,6299.0,6337.0,6298.0,6337.0,2636.0
2018-08-16,6282.0,6300.0,6282.0,6300.0,105.0
2018-08-17,6292.6,6292.6,6292.6,6292.6,0.0
