DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-29,94.94,94.94,94.93,94.93,175.0
2006-03-30,94.895,94.895,94.895,94.895,0.0
2006-03-31,94.895,94.895,94.895,94.895,0.0
2006-04-03,94.865,94.865,94.865,94.865,0.0
2006-04-04,94.885,94.885,94.885,94.885,0.0
2006-04-05,94.935,94.935,94.935,94.935,0.0
2006-04-06,94.91,94.91,94.91,94.91,0.0
2006-04-07,94.855,94.855,94.855,94.855,0.0
2006-04-10,94.84,94.84,94.84,94.84,0.0
2006-04-11,94.86,94.86,94.86,94.86,0.0
2006-04-12,94.845,94.845,94.845,94.845,0.0
2006-04-13,94.815,94.815,94.815,94.815,0.0
2006-04-17,94.845,94.845,94.845,94.845,0.0
2006-04-18,94.93,94.93,94.93,94.93,0.0
2006-04-19,94.905,94.905,94.905,94.905,0.0
2006-04-20,94.885,94.885,94.885,94.885,0.0
2006-04-21,94.87,94.87,94.87,94.87,0.0
2006-04-24,94.88,94.88,94.88,94.88,0.0
2006-04-25,94.82,94.82,94.82,94.82,0.0
2006-04-26,94.78,94.78,94.78,94.78,0.0
2006-04-27,94.8,94.87,94.8,94.87,20.0
2006-04-28,94.905,94.905,94.905,94.905,0.0
2006-05-01,94.855,94.855,94.855,94.855,0.0
2006-05-02,94.84,94.84,94.84,94.84,0.0
2006-05-03,94.805,94.805,94.805,94.805,0.0
2006-05-04,94.765,94.765,94.765,94.765,0.0
2006-05-05,94.795,94.795,94.795,94.795,0.0
2006-05-08,94.77,94.77,94.77,94.77,0.0
2006-05-09,94.78,94.78,94.78,94.78,0.0
2006-05-10,94.76,94.76,94.76,94.76,0.0
2006-05-11,94.765,94.765,94.765,94.765,0.0
2006-05-12,94.78,94.78,94.78,94.78,0.0
2006-05-15,94.795,94.795,94.795,94.795,0.0
2006-05-16,94.825,94.825,94.825,94.825,0.0
2006-05-17,94.77,94.77,94.77,94.77,0.0
2006-05-18,94.785,94.785,94.785,94.785,0.0
2006-05-19,94.77,94.77,94.75,94.75,200.0
2006-05-22,94.76,94.76,94.76,94.76,0.0
2006-05-23,94.77,94.77,94.77,94.77,0.0
2006-05-24,94.795,94.795,94.795,94.795,0.0
2006-05-25,94.78,94.78,94.78,94.78,0.0
2006-05-26,94.8,94.8,94.8,94.8,0.0
2006-05-30,94.775,94.775,94.775,94.775,0.0
2006-05-31,94.705,94.705,94.705,94.705,0.0
2006-06-01,94.705,94.705,94.705,94.705,0.0
2006-06-02,94.825,94.825,94.825,94.825,0.0
2006-06-05,94.755,94.755,94.755,94.755,0.0
2006-06-06,94.73,94.73,94.73,94.73,0.0
2006-06-07,94.71,94.71,94.71,94.71,0.0
2006-06-08,94.72,94.72,94.72,94.72,0.0
2006-06-09,94.725,94.725,94.71,94.71,200.0
2006-06-12,94.7,94.7,94.7,94.7,0.0
2006-06-13,94.71,94.71,94.71,94.71,0.0
2006-06-14,94.605,94.605,94.605,94.605,0.0
2006-06-15,94.575,94.575,94.575,94.575,0.0
2006-06-16,94.56,94.56,94.56,94.56,0.0
2006-06-19,94.55,94.55,94.55,94.55,0.0
2006-06-20,94.545,94.545,94.545,94.545,0.0
2006-06-21,94.545,94.545,94.545,94.545,0.0
2006-06-22,94.495,94.495,94.495,94.495,0.0
2006-06-23,94.465,94.465,94.465,94.465,0.0
2006-06-26,94.455,94.455,94.455,94.455,0.0
2006-06-27,94.475,94.475,94.475,94.475,0.0
2006-06-28,94.455,94.455,94.455,94.455,0.0
2006-06-29,94.53,94.53,94.53,94.53,0.0
2006-06-30,94.55,94.55,94.55,94.55,0.0
2006-07-03,94.525,94.525,94.525,94.525,0.0
2006-07-05,94.465,94.465,94.465,94.465,0.0
2006-07-06,94.48,94.48,94.48,94.48,0.0
2006-07-07,94.515,94.515,94.515,94.515,0.0
2006-07-10,94.51,94.51,94.51,94.51,0.0
2006-07-11,94.525,94.525,94.525,94.525,0.0
2006-07-12,94.525,94.525,94.525,94.525,0.0
2006-07-13,94.575,94.575,94.575,94.575,0.0
2006-07-14,94.6,94.6,94.6,94.6,0.0
2006-07-17,94.595,94.595,94.595,94.595,0.0
2006-07-18,94.525,94.525,94.525,94.525,0.0
2006-07-19,94.565,94.565,94.565,94.565,0.0
2006-07-20,94.605,94.605,94.605,94.605,0.0
2006-07-21,94.605,94.605,94.605,94.605,0.0
2006-07-24,94.595,94.595,94.595,94.595,0.0
2006-07-25,94.585,94.585,94.585,94.585,0.0
2006-07-26,94.615,94.615,94.615,94.615,0.0
2006-07-27,94.62,94.62,94.62,94.62,0.0
2006-07-28,94.67,94.67,94.67,94.67,0.0
2006-07-31,94.67,94.67,94.67,94.67,0.0
2006-08-01,94.66,94.66,94.66,94.66,0.0
2006-08-02,94.66,94.66,94.66,94.66,0.0
2006-08-03,94.635,94.635,94.635,94.635,0.0
2006-08-04,94.71,94.71,94.71,94.71,0.0
2006-08-07,94.68,94.68,94.68,94.68,0.0
2006-08-08,94.695,94.71,94.695,94.71,20.0
2006-08-09,94.7,94.7,94.7,94.7,0.0
2006-08-10,94.705,94.705,94.7,94.7,150.0
2006-08-11,94.66,94.66,94.66,94.66,0.0
2006-08-14,94.61,94.61,94.61,94.61,0.0
2006-08-15,94.645,94.645,94.645,94.645,0.0
2006-08-16,94.72,94.72,94.72,94.72,25.0
2006-08-17,94.71,94.71,94.695,94.695,25.0
2006-08-18,94.71,94.71,94.71,94.71,0.0
2006-08-21,94.715,94.715,94.715,94.715,0.0
2006-08-22,94.71,94.71,94.71,94.71,0.0
2006-08-23,94.72,94.72,94.72,94.72,0.0
2006-08-24,94.73,94.73,94.73,94.73,0.0
2006-08-25,94.74,94.74,94.74,94.74,0.0
2006-08-28,94.73,94.73,94.73,94.73,0.0
2006-08-29,94.74,94.74,94.74,94.74,0.0
2006-08-30,94.77,94.77,94.77,94.77,0.0
2006-08-31,94.82,94.82,94.82,94.82,0.0
2006-09-01,94.83,94.83,94.83,94.83,0.0
2006-09-05,94.82,94.82,94.82,94.82,0.0
2006-09-06,94.8,94.8,94.8,94.8,0.0
2006-09-07,94.81,94.81,94.795,94.795,5.0
2006-09-08,94.8,94.8,94.8,94.8,0.0
2006-09-11,94.775,94.775,94.775,94.775,0.0
2006-09-12,94.775,94.78,94.765,94.78,125.0
2006-09-13,94.785,94.795,94.785,94.79,8.0
2006-09-14,94.765,94.775,94.765,94.775,10.0
2006-09-15,94.75,94.75,94.75,94.75,0.0
2006-09-18,94.735,94.735,94.735,94.735,59.0
2006-09-19,94.76,94.825,94.76,94.78,93.0
2006-09-20,94.78,94.8,94.77,94.775,465.0
2006-09-21,94.76,94.87,94.76,94.85,848.0
2006-09-22,94.865,94.89,94.865,94.88,333.0
2006-09-25,94.875,94.93,94.87,94.91,388.0
2006-09-26,94.905,94.905,94.88,94.885,231.0
2006-09-27,94.89,94.915,94.88,94.88,255.0
2006-09-28,94.87,94.87,94.855,94.865,62.0
2006-09-29,94.87,94.87,94.855,94.86,342.0
2006-10-02,94.84,94.89,94.84,94.875,26.0
2006-10-03,94.88,94.88,94.865,94.875,205.0
2006-10-04,94.865,94.91,94.865,94.9,983.0
2006-10-05,94.9,94.9,94.86,94.86,261.0
2006-10-06,94.865,94.865,94.81,94.815,861.0
2006-10-10,94.81,94.81,94.79,94.8,319.0
2006-10-11,94.8,94.805,94.765,94.775,775.0
2006-10-12,94.78,94.785,94.77,94.775,374.0
2006-10-13,94.77,94.77,94.75,94.755,306.0
2006-10-16,94.76,94.76,94.755,94.755,289.0
2006-10-17,94.765,94.78,94.755,94.755,267.0
2006-10-18,94.755,94.76,94.75,94.755,1043.0
2006-10-19,94.755,94.755,94.745,94.745,335.0
2006-10-20,94.745,94.75,94.745,94.745,122.0
2006-10-23,94.74,94.74,94.71,94.715,637.0
2006-10-24,94.72,94.72,94.71,94.715,462.0
2006-10-25,94.71,94.74,94.705,94.73,431.0
2006-10-26,94.74,94.765,94.74,94.76,1470.0
2006-10-27,94.76,94.79,94.76,94.785,2063.0
2006-10-30,94.785,94.795,94.78,94.79,1146.0
2006-10-31,94.79,94.82,94.78,94.815,1886.0
2006-11-01,94.81,94.855,94.8,94.845,6403.0
2006-11-02,94.84,94.84,94.815,94.83,1983.0
2006-11-03,94.825,94.83,94.75,94.765,4176.0
2006-11-06,94.755,94.76,94.745,94.76,5027.0
2006-11-07,94.755,94.78,94.755,94.77,3123.0
