DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-11,63.2,63.2,63.2,63.2,1.0
1995-09-12,63.0,63.0,63.0,63.0,0.0
1995-09-13,63.0,63.0,62.95,62.95,3.0
1995-09-14,62.95,62.95,62.95,62.95,0.0
1995-09-15,62.85,62.85,62.85,62.85,0.0
1995-09-18,62.6,62.65,62.6,62.65,6.0
1995-09-19,62.7,62.75,62.65,62.65,11.0
1995-09-20,62.65,62.65,62.65,62.65,1.0
1995-09-21,62.75,62.75,62.65,62.65,1.0
1995-09-22,62.8,62.8,62.8,62.8,9.0
1995-09-25,62.8,62.8,62.8,62.8,0.0
1995-09-26,62.85,62.85,62.85,62.85,2.0
1995-09-27,62.7,62.7,62.6,62.6,3.0
1995-09-28,62.55,62.55,62.55,62.55,0.0
1995-09-29,62.5,62.5,62.35,62.375,8.0
1995-10-02,62.35,62.35,62.3,62.3,12.0
1995-10-03,62.3,62.3,62.3,62.3,0.0
1995-10-04,62.225,62.225,62.05,62.15,4.0
1995-10-05,62.3,62.3,62.3,62.3,3.0
1995-10-06,62.3,62.3,62.3,62.3,1.0
1995-10-09,62.4,62.4,62.4,62.4,0.0
1995-10-10,62.5,62.5,62.45,62.45,1.0
1995-10-11,62.3,62.4,62.2,62.3,20.0
1995-10-12,62.3,62.3,62.3,62.3,8.0
1995-10-13,62.4,62.4,62.4,62.4,0.0
1995-10-16,62.4,62.4,62.4,62.4,0.0
1995-10-17,62.4,62.7,62.4,62.6,18.0
1995-10-18,62.75,62.75,62.75,62.75,2.0
1995-10-19,62.8,62.8,62.8,62.8,19.0
1995-10-20,62.8,62.85,62.8,62.8,22.0
1995-10-23,62.7,62.85,62.6,62.85,28.0
1995-10-24,62.9,62.9,62.9,62.9,8.0
1995-10-25,62.9,63.3,62.9,63.3,21.0
1995-10-26,63.15,63.15,63.0,63.075,18.0
1995-10-27,63.2,63.45,63.2,63.4,29.0
1995-10-30,63.45,63.85,63.4,63.85,49.0
1995-10-31,63.8,63.9,63.8,63.8,85.0
1995-11-01,63.65,63.75,63.55,63.75,71.0
1995-11-02,63.75,63.8,63.7,63.8,34.0
1995-11-03,63.8,64.0,63.7,63.9,62.0
1995-11-06,63.8,63.8,63.7,63.8,41.0
1995-11-07,63.75,63.8,63.65,63.75,25.0
1995-11-08,63.75,63.85,63.65,63.825,65.0
1995-11-09,63.3,63.75,63.25,63.75,181.0
1995-11-10,63.75,63.825,63.6,63.775,98.0
1995-11-13,63.75,63.8,63.6,63.775,39.0
1995-11-14,63.6,63.675,63.55,63.675,43.0
1995-11-15,63.675,63.675,63.4,63.5,52.0
1995-11-16,63.4,63.4,63.35,63.375,17.0
1995-11-17,63.125,63.125,63.0,63.1,61.0
1995-11-20,63.15,63.25,63.15,63.15,25.0
1995-11-21,63.0,63.2,63.0,63.2,51.0
1995-11-22,63.225,63.225,63.05,63.15,36.0
1995-11-24,63.075,63.225,63.075,63.225,8.0
1995-11-27,63.2,63.25,63.2,63.25,20.0
1995-11-28,63.15,63.25,63.1,63.2,22.0
1995-11-29,63.2,63.275,62.9,63.1,84.0
1995-11-30,63.0,63.25,63.0,63.25,36.0
1995-12-01,63.25,63.5,63.25,63.5,124.0
1995-12-04,63.45,63.45,63.2,63.45,58.0
1995-12-05,63.35,63.45,63.25,63.4,48.0
1995-12-06,63.35,63.55,63.2,63.55,230.0
1995-12-07,63.35,63.7,63.3,63.675,185.0
1995-12-08,63.7,63.725,63.5,63.6,58.0
1995-12-11,63.4,63.45,62.9,62.95,73.0
1995-12-12,62.9,63.15,62.7,62.85,275.0
1995-12-13,62.8,63.075,62.8,63.025,230.0
1995-12-14,62.95,63.35,62.95,63.3,156.0
1995-12-15,63.3,63.6,63.3,63.5,259.0
1995-12-18,63.3,63.3,62.9,63.15,73.0
1995-12-19,62.95,63.2,62.85,63.15,208.0
1995-12-20,63.05,63.15,62.85,62.95,69.0
1995-12-21,63.05,63.15,63.0,63.0,68.0
1995-12-22,63.0,63.025,62.85,63.0,46.0
1995-12-26,63.0,63.0,62.4,62.425,95.0
1995-12-27,62.35,62.35,61.85,62.2,392.0
1995-12-28,62.25,62.25,61.85,61.95,162.0
1995-12-29,61.25,61.35,60.5,60.9,259.0
1996-01-02,60.7,60.8,60.0,60.05,507.0
1996-01-03,60.125,60.6,60.125,60.35,286.0
1996-01-04,60.3,60.4,59.7,59.925,438.0
1996-01-05,60.05,60.25,60.025,60.225,319.0
1996-01-08,60.325,60.8,60.325,60.725,366.0
1996-01-09,60.8,60.95,60.25,60.3,169.0
1996-01-10,60.25,60.35,60.15,60.225,109.0
1996-01-11,60.4,60.475,60.25,60.45,111.0
1996-01-12,60.45,60.55,59.95,60.0,176.0
1996-01-15,60.25,60.25,59.95,59.975,138.0
1996-01-16,59.6,60.2,59.5,60.2,307.0
1996-01-17,60.3,60.4,59.925,60.275,189.0
1996-01-18,60.125,60.125,59.75,59.8,162.0
1996-01-19,59.7,60.0,59.55,59.675,254.0
1996-01-22,59.65,59.85,59.5,59.65,223.0
1996-01-23,59.75,59.875,59.625,59.8,235.0
1996-01-24,59.65,59.65,59.05,59.175,452.0
1996-01-25,59.05,59.25,58.9,59.2,362.0
1996-01-26,59.35,59.5,58.95,59.125,358.0
1996-01-29,59.0,59.0,58.2,58.7,451.0
1996-01-30,58.6,58.7,57.95,57.975,317.0
1996-01-31,58.05,58.425,57.1,57.625,532.0
1996-02-01,57.55,57.625,57.0,57.05,473.0
1996-02-02,57.15,57.4,57.1,57.125,452.0
1996-02-05,57.775,58.4,57.75,58.35,760.0
1996-02-06,58.45,58.7,58.3,58.325,419.0
1996-02-07,58.3,58.35,58.0,58.275,325.0
1996-02-08,58.35,58.7,58.35,58.55,275.0
1996-02-09,58.7,58.75,58.4,58.725,263.0
1996-02-12,58.75,58.95,58.7,58.925,272.0
1996-02-13,58.95,58.975,58.275,58.35,261.0
1996-02-14,58.35,58.35,57.175,57.25,746.0
1996-02-15,57.5,57.75,57.275,57.625,514.0
1996-02-16,57.625,57.65,57.05,57.45,354.0
1996-02-20,57.525,57.8,57.475,57.725,314.0
1996-02-21,57.7,58.05,57.525,57.825,397.0
1996-02-22,57.925,58.2,57.9,58.175,408.0
1996-02-23,58.2,58.25,57.75,57.975,354.0
1996-02-26,58.25,58.45,58.1,58.425,577.0
1996-02-27,58.2,58.2,57.7,57.95,320.0
1996-02-28,57.95,58.2,57.725,57.8,361.0
1996-02-29,57.7,58.05,57.45,57.75,403.0
1996-03-01,57.7,57.8,57.35,57.625,301.0
1996-03-04,57.6,58.1,57.45,57.9,337.0
1996-03-05,57.75,58.775,57.65,58.75,847.0
1996-03-06,58.6,58.6,58.025,58.125,530.0
1996-03-07,58.05,58.075,57.5,57.675,476.0
1996-03-08,57.5,58.25,57.425,57.875,454.0
1996-03-11,57.9,58.175,57.8,57.875,177.0
1996-03-12,57.8,58.55,57.8,58.475,681.0
1996-03-13,58.625,59.25,58.625,59.1,1114.0
1996-03-14,59.1,59.1,58.45,58.475,577.0
1996-03-15,58.85,59.5,58.85,59.45,922.0
1996-03-18,59.5,59.7,59.35,59.45,635.0
1996-03-19,59.45,59.5,59.1,59.5,463.0
1996-03-20,59.55,59.65,59.35,59.375,662.0
1996-03-21,59.325,59.5,59.25,59.5,252.0
1996-03-22,59.6,59.8,59.35,59.775,596.0
1996-03-25,59.9,60.0,59.4,59.5,772.0
1996-03-26,59.425,59.45,58.9,58.975,901.0
1996-03-27,59.2,59.45,59.05,59.275,480.0
1996-03-28,59.4,59.55,59.1,59.125,397.0
1996-03-29,58.75,58.75,58.05,58.15,1795.0
1996-04-01,58.2,58.8,57.975,58.2,1365.0
1996-04-02,58.45,58.475,58.15,58.35,623.0
1996-04-03,58.45,58.7,57.9,57.95,1707.0
1996-04-04,57.95,58.45,57.85,57.9,1332.0
1996-04-08,57.95,58.05,57.15,57.2,2136.0
1996-04-09,57.2,57.75,57.15,57.25,1417.0
1996-04-10,57.2,57.4,55.75,55.75,3098.0
1996-04-11,54.7,55.8,54.25,55.2,2910.0
1996-04-12,55.7,56.05,55.25,55.35,1630.0
1996-04-15,55.7,55.925,55.2,55.725,1589.0
1996-04-16,55.75,55.8,55.1,55.35,1535.0
1996-04-17,55.95,56.35,55.65,55.9,1997.0
1996-04-18,55.9,56.0,54.5,54.675,2954.0
1996-04-19,54.55,55.25,54.4,54.975,1725.0
1996-04-22,54.4,54.4,53.475,53.475,2367.0
1996-04-23,52.5,53.1,52.0,52.2,3112.0
1996-04-24,51.7,53.1,51.5,52.05,2874.0
1996-04-25,51.8,52.0,50.55,50.55,1541.0
1996-04-26,49.25,51.8,49.25,51.5,3795.0
1996-04-29,53.0,53.0,52.85,53.0,1331.0
1996-04-30,53.75,54.2,52.55,53.775,3042.0
1996-05-01,53.3,53.9,52.75,53.825,2465.0
1996-05-02,54.4,55.325,54.1,55.325,2009.0
1996-05-03,55.5,56.1,55.0,55.5,2424.0
1996-05-06,54.7,55.95,54.5,55.425,1958.0
1996-05-07,55.75,56.8,55.5,56.5,1949.0
1996-05-08,56.8,56.9,55.0,55.0,2534.0
1996-05-09,54.4,55.6,53.95,54.45,2627.0
1996-05-10,55.0,55.75,54.5,54.975,1643.0
1996-05-13,54.5,55.6,54.1,54.925,1599.0
1996-05-14,55.6,56.15,55.5,55.775,1817.0
1996-05-15,55.95,56.0,55.15,55.275,944.0
1996-05-16,55.0,55.2,54.3,54.375,1278.0
1996-05-17,54.15,54.8,54.05,54.725,1256.0
1996-05-20,55.35,56.0,54.925,55.575,2226.0
1996-05-21,55.15,55.6,54.85,55.55,1113.0
1996-05-22,55.75,56.85,55.6,56.55,2117.0
1996-05-23,56.6,56.6,55.75,56.05,1031.0
1996-05-24,55.95,56.475,55.95,56.3,837.0
1996-05-28,55.8,57.15,55.25,56.775,2217.0
1996-05-29,57.0,58.2,56.95,58.15,2722.0
1996-05-30,58.25,58.55,57.725,57.875,2114.0
1996-05-31,57.825,58.5,57.3,58.25,1486.0
1996-06-03,58.35,59.75,58.35,59.75,1906.0
1996-06-04,60.0,60.6,59.25,60.45,2875.0
1996-06-05,60.3,60.95,59.8,60.025,2184.0
1996-06-06,59.95,60.15,59.25,59.45,1801.0
1996-06-07,59.4,59.8,58.75,59.375,1323.0
1996-06-10,58.8,59.0,58.0,58.875,2559.0
1996-06-11,59.0,60.375,58.375,60.375,2624.0
1996-06-12,60.65,61.15,60.45,60.85,1854.0
1996-06-13,60.65,61.0,60.15,60.5,1461.0
1996-06-14,60.5,61.7,60.5,61.55,1406.0
1996-06-17,61.15,61.55,60.75,61.325,1147.0
1996-06-18,61.3,61.325,59.825,59.825,1510.0
1996-06-19,59.0,60.5,59.0,60.325,2125.0
1996-06-20,60.2,60.3,59.4,59.7,1008.0
1996-06-21,59.8,60.1,58.6,58.925,1490.0
1996-06-24,59.4,59.775,58.6,58.875,1460.0
1996-06-25,58.8,59.3,58.525,58.95,827.0
1996-06-26,59.05,60.4,59.05,60.075,1377.0
1996-06-27,60.25,60.65,60.0,60.075,926.0
1996-06-28,59.8,60.4,59.15,60.075,1677.0
1996-07-01,60.25,60.5,59.5,59.975,1757.0
1996-07-02,60.25,60.975,60.25,60.675,1102.0
1996-07-03,61.1,61.7,61.0,61.45,1578.0
1996-07-05,62.5,62.95,62.4,62.475,1955.0
1996-07-08,62.4,62.4,61.925,62.125,1715.0
1996-07-09,62.1,62.175,61.6,61.7,1469.0
1996-07-10,62.1,62.35,61.65,62.125,1725.0
1996-07-11,62.125,62.125,61.025,61.1,1857.0
1996-07-12,61.1,61.65,59.9,60.625,2261.0
1996-07-15,61.6,62.125,61.25,61.775,1440.0
1996-07-16,61.8,62.65,61.25,62.35,1622.0
1996-07-17,62.75,62.95,62.05,62.125,1615.0
1996-07-18,62.25,62.25,61.15,61.275,1089.0
1996-07-19,61.25,61.8,60.95,61.15,1183.0
1996-07-22,61.8,62.5,61.6,61.95,1540.0
1996-07-23,61.75,61.75,60.95,61.275,945.0
1996-07-24,61.15,61.425,60.6,60.675,1423.0
1996-07-25,60.7,61.8,60.45,61.75,1287.0
1996-07-26,61.475,61.55,61.1,61.175,686.0
1996-07-29,61.3,61.9,60.925,61.775,791.0
1996-07-30,61.45,61.8,61.1,61.375,756.0
1996-07-31,61.4,61.85,61.3,61.775,653.0
1996-08-01,61.8,62.85,61.6,62.675,918.0
1996-08-02,62.6,63.65,62.425,63.6,1083.0
1996-08-05,63.8,64.35,63.8,63.95,1277.0
1996-08-06,64.0,64.5,63.6,64.4,1061.0
1996-08-07,64.475,64.5,63.7,63.775,820.0
1996-08-08,63.55,64.05,63.25,63.925,849.0
1996-08-09,63.85,63.85,63.4,63.475,333.0
1996-08-12,62.6,62.6,61.975,61.975,942.0
1996-08-13,61.25,62.2,61.25,62.025,865.0
1996-08-14,62.125,62.25,61.75,62.225,537.0
1996-08-15,62.05,62.7,61.8,62.65,606.0
1996-08-16,62.7,63.55,62.575,63.525,485.0
1996-08-19,64.5,64.65,63.9,64.25,914.0
1996-08-20,64.05,64.2,63.8,63.9,416.0
1996-08-21,63.9,63.9,63.525,63.7,606.0
1996-08-22,63.85,63.9,63.225,63.325,439.0
1996-08-23,63.35,63.525,63.225,63.275,286.0
1996-08-26,63.35,63.4,63.1,63.3,429.0
1996-08-27,63.35,63.35,63.2,63.3,314.0
1996-08-28,63.3,63.325,63.2,63.25,198.0
1996-08-29,63.275,63.3,63.1,63.125,273.0
