DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-27,148.0,148.0,148.0,148.0,0.0
2008-05-28,147.0,147.0,147.0,147.0,0.0
2008-05-29,148.0,148.0,148.0,148.0,0.0
2008-05-30,149.5,149.5,149.5,149.5,0.0
2008-06-02,152.5,152.5,152.5,152.5,0.0
2008-06-03,152.0,152.0,152.0,152.0,0.0
2008-06-04,150.5,150.5,150.5,150.5,0.0
2008-06-05,151.5,151.5,151.5,151.5,0.0
2008-06-06,154.0,154.0,154.0,154.0,0.0
2008-06-09,157.0,157.0,157.0,157.0,0.0
2008-06-10,155.5,155.5,155.5,155.5,0.0
2008-06-11,161.5,161.5,161.5,161.5,0.0
2008-06-12,160.0,160.0,160.0,160.0,0.0
2008-06-13,160.0,160.0,160.0,160.0,0.0
2008-06-16,161.0,161.0,161.0,161.0,0.0
2008-06-17,161.0,161.0,161.0,161.0,0.0
2008-06-18,161.0,161.0,161.0,161.0,0.0
2008-06-19,159.0,159.0,159.0,159.0,0.0
2008-06-20,159.0,159.0,159.0,159.0,0.0
2008-06-23,158.0,158.0,158.0,158.0,0.0
2008-06-24,157.5,157.5,157.5,157.5,0.0
2008-06-25,157.5,157.5,157.5,157.5,0.0
2008-06-26,161.5,161.5,161.5,161.5,0.0
2008-06-27,161.75,161.75,161.75,161.75,0.0
2008-06-30,157.75,157.75,157.75,157.75,0.0
2008-07-01,157.25,157.25,157.25,157.25,0.0
2008-07-02,157.75,157.75,157.75,157.75,0.0
2008-07-03,158.25,158.25,158.25,158.25,0.0
2008-07-04,158.75,158.75,158.75,158.75,0.0
2008-07-07,156.25,156.25,156.25,156.25,0.0
2008-07-08,156.25,156.25,156.25,156.25,0.0
2008-07-09,155.25,155.25,155.25,155.25,0.0
2008-07-10,155.25,155.25,155.25,155.25,0.0
2008-07-11,154.25,154.25,154.25,154.25,0.0
2008-07-14,153.25,153.25,153.25,153.25,0.0
2008-07-15,152.25,152.25,152.25,152.25,0.0
2008-07-16,150.25,150.25,150.25,150.25,0.0
2008-07-17,149.0,149.0,149.0,149.0,0.0
2008-07-18,148.5,148.5,148.5,148.5,0.0
2008-07-21,147.5,147.5,147.5,147.5,0.0
2008-07-22,147.0,147.0,147.0,147.0,0.0
2008-07-23,145.0,145.0,145.0,145.0,0.0
2008-07-24,145.0,145.0,145.0,145.0,0.0
2008-07-25,145.0,145.0,145.0,145.0,0.0
