DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-30,369.8,369.8,369.8,369.8,0.0
2014-06-02,370.0,370.0,370.0,370.0,0.0
2014-06-03,369.7,369.7,369.7,369.7,0.0
2014-06-04,368.2,368.2,368.2,368.2,0.0
2014-06-05,369.1,369.1,369.1,369.1,0.0
2014-06-06,371.7,371.7,371.7,371.7,0.0
2014-06-09,372.8,372.8,372.8,372.8,0.0
2014-06-10,371.0,371.0,371.0,371.0,0.0
2014-06-11,371.4,371.4,369.9,369.9,1.0
2014-06-12,370.2,370.2,370.2,370.2,0.0
2014-06-13,369.6,369.6,369.6,369.6,0.0
2014-06-16,369.6,369.6,369.6,369.6,0.0
2014-06-17,368.1,368.1,368.1,368.1,0.0
2014-06-18,368.6,368.6,368.6,368.6,0.0
2014-06-19,366.9,366.9,366.9,366.9,0.0
2014-06-20,365.7,365.7,365.7,365.7,0.0
2014-06-23,365.7,365.7,365.7,365.7,0.0
2014-06-24,368.9,368.9,367.0,367.0,1.0
2014-06-25,368.7,368.7,366.4,366.4,1.0
2014-06-26,368.3,368.3,368.3,368.3,0.0
2014-06-27,367.4,367.8,367.3,367.8,3.0
2014-06-30,367.8,367.8,365.2,366.7,9.0
2014-07-01,366.0,366.1,363.9,363.9,17.0
2014-07-02,365.8,366.8,365.8,366.3,20.0
2014-07-03,367.5,368.1,367.5,368.1,7.0
2014-07-04,369.1,369.9,368.9,368.9,9.0
2014-07-07,369.5,370.5,368.8,370.5,39.0
2014-07-08,370.1,370.2,369.2,369.6,26.0
2014-07-09,369.0,369.3,367.2,367.2,59.0
2014-07-10,369.0,369.0,366.6,366.6,203.0
2014-07-11,366.9,370.4,366.9,370.3,109.0
2014-07-14,370.2,371.1,370.2,371.0,8.0
2014-07-15,371.3,371.7,371.0,371.4,165.0
2014-07-16,371.4,373.1,371.4,372.9,119.0
2014-07-17,374.3,374.3,372.1,373.0,22.0
2014-07-18,371.4,373.7,371.1,373.5,57.0
2014-07-21,374.1,374.3,373.4,373.9,125.0
2014-07-22,373.9,375.8,373.8,375.0,849.0
2014-07-23,376.2,378.6,376.0,378.6,861.0
2014-07-24,379.1,379.7,378.4,379.5,3847.0
2014-07-25,379.7,380.1,377.5,379.1,8859.0
2014-07-29,380.1,380.7,379.2,380.0,17558.0
2014-07-30,380.5,380.8,379.4,380.2,7794.0
2014-07-31,378.8,384.2,378.5,382.3,9757.0
2014-08-01,380.9,381.2,377.1,377.7,6020.0
2014-08-04,378.9,380.1,375.2,376.1,7213.0
2014-08-05,377.0,378.2,376.0,377.4,4789.0
2014-08-06,376.5,377.1,375.4,375.4,4172.0
2014-08-07,375.8,376.8,374.4,375.7,4084.0
2014-08-08,374.6,375.3,371.2,372.3,5154.0
2014-08-11,374.0,376.0,373.8,375.5,3683.0
2014-08-12,375.4,376.3,374.5,374.7,2785.0
2014-08-13,375.7,376.5,374.2,376.5,3433.0
2014-08-14,376.4,376.9,373.2,374.1,4349.0
2014-08-15,375.2,376.7,374.3,376.6,3820.0
2014-08-18,375.5,375.7,373.3,374.7,3863.0
2014-08-19,376.4,377.7,375.7,377.1,4547.0
2014-08-20,377.1,378.4,376.7,376.9,3915.0
2014-08-21,377.8,378.8,377.1,377.6,4423.0
2014-08-22,377.6,379.3,377.5,377.8,5044.0
2014-08-25,377.9,380.2,377.0,378.9,9892.0
2014-08-26,378.6,379.3,377.2,378.4,12797.0
2014-08-27,379.3,380.6,379.0,380.0,6360.0
2014-08-28,380.0,382.1,378.9,378.9,4544.0
2014-08-29,379.19,379.19,379.19,379.19,0.0
