DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-02,98.3,98.3,98.3,98.3,0.0
2009-02-03,98.295,98.295,98.295,98.295,0.0
2009-02-04,98.27,98.27,98.27,98.27,0.0
2009-02-05,98.265,98.265,98.265,98.265,0.0
2009-02-06,98.28,98.28,98.28,98.28,0.0
2009-02-09,98.25,98.25,98.25,98.25,0.0
2009-02-10,98.305,98.305,98.305,98.305,0.0
2009-02-11,98.425,98.425,98.425,98.425,0.0
2009-02-12,98.485,98.485,98.485,98.485,0.0
2009-02-13,98.33,98.33,98.33,98.33,0.0
2009-02-17,98.465,98.465,98.465,98.465,0.0
2009-02-18,98.435,98.435,98.435,98.435,0.0
2009-02-19,98.395,98.395,98.395,98.395,0.0
2009-02-20,98.425,98.425,98.425,98.425,0.0
2009-02-23,98.42,98.42,98.42,98.42,0.0
2009-02-24,98.43,98.43,98.43,98.43,0.0
2009-02-25,98.255,98.255,98.255,98.255,0.0
2009-02-26,98.25,98.25,98.25,98.25,0.0
2009-02-27,98.305,98.305,98.305,98.305,0.0
2009-03-02,98.365,98.365,98.365,98.365,0.0
2009-03-03,98.385,98.385,98.385,98.385,0.0
2009-03-04,98.365,98.365,98.365,98.365,0.0
2009-03-05,98.385,98.385,98.385,98.385,0.0
2009-03-06,98.395,98.395,98.395,98.395,0.0
2009-03-09,98.47,98.47,98.47,98.47,0.0
2009-03-10,98.4,98.4,98.4,98.4,0.0
2009-03-11,98.455,98.455,98.455,98.455,0.0
2009-03-12,98.545,98.545,98.545,98.545,0.0
2009-03-13,98.575,98.575,98.575,98.575,0.0
2009-03-16,98.555,98.555,98.555,98.555,0.0
2009-03-17,98.445,98.445,98.445,98.445,0.0
2009-03-18,98.52,98.52,98.52,98.52,0.0
2009-03-19,98.555,98.555,98.555,98.555,0.0
2009-03-20,98.545,98.545,98.545,98.545,0.0
2009-03-23,98.55,98.55,98.55,98.55,0.0
2009-03-24,98.545,98.545,98.545,98.545,0.0
2009-03-25,98.505,98.505,98.505,98.505,0.0
2009-03-26,98.58,98.58,98.58,98.58,0.0
2009-03-27,98.595,98.595,98.595,98.595,0.0
2009-03-30,98.66,98.66,98.66,98.66,0.0
2009-03-31,98.685,98.685,98.685,98.685,0.0
2009-04-01,98.735,98.735,98.735,98.735,0.0
2009-04-02,98.665,98.665,98.665,98.665,0.0
2009-04-03,98.52,98.52,98.52,98.52,0.0
2009-04-06,98.49,98.49,98.49,98.49,0.0
2009-04-07,98.525,98.525,98.525,98.525,0.0
2009-04-08,98.555,98.575,98.51,98.545,300.0
2009-04-09,98.52,98.52,98.52,98.52,0.0
2009-04-13,98.535,98.585,98.485,98.585,565.0
2009-04-14,98.66,98.66,98.66,98.66,0.0
2009-04-15,98.66,98.685,98.65,98.665,43.0
2009-04-16,98.63,98.635,98.54,98.585,300.0
2009-04-17,98.47,98.475,98.375,98.42,153.0
2009-04-20,98.46,98.46,98.46,98.46,0.0
2009-04-21,98.47,98.47,98.47,98.47,0.0
2009-04-22,98.46,98.46,98.46,98.46,0.0
2009-04-23,98.48,98.48,98.48,98.48,0.0
2009-04-24,98.48,98.48,98.48,98.48,0.0
2009-04-27,98.425,98.51,98.41,98.51,10.0
2009-04-28,98.495,98.495,98.495,98.495,0.0
2009-04-29,98.465,98.465,98.465,98.465,0.0
2009-04-30,98.485,98.485,98.485,98.485,0.0
2009-05-01,98.47,98.47,98.47,98.47,0.0
2009-05-04,98.43,98.43,98.43,98.43,0.0
2009-05-05,98.445,98.445,98.445,98.445,0.0
2009-05-06,98.46,98.53,98.435,98.5,37.0
2009-05-07,98.425,98.445,98.41,98.425,24.0
2009-05-08,98.41,98.41,98.41,98.41,0.0
2009-05-11,98.475,98.505,98.445,98.445,3.0
2009-05-12,98.555,98.595,98.555,98.565,26.0
2009-05-13,98.605,98.605,98.605,98.605,0.0
2009-05-14,98.595,98.595,98.595,98.595,0.0
2009-05-15,98.585,98.585,98.585,98.585,0.0
2009-05-18,98.535,98.535,98.535,98.535,0.0
2009-05-19,98.5,98.51,98.475,98.51,150.0
2009-05-20,98.565,98.565,98.565,98.565,0.0
2009-05-21,98.555,98.555,98.555,98.555,0.0
2009-05-22,98.52,98.52,98.52,98.52,0.0
2009-05-26,98.455,98.455,98.455,98.455,0.0
2009-05-27,98.46,98.535,98.45,98.455,143.0
2009-05-28,98.425,98.425,98.425,98.425,0.0
2009-05-29,98.49,98.555,98.465,98.5,166.0
2009-06-01,98.47,98.57,98.31,98.37,297.0
2009-06-02,98.39,98.425,98.36,98.375,50.0
2009-06-03,98.39,98.44,98.39,98.415,200.0
2009-06-04,98.29,98.29,98.29,98.29,0.0
2009-06-05,97.715,97.715,97.715,97.715,0.0
2009-06-08,97.675,97.675,97.675,97.675,0.0
2009-06-09,97.75,97.82,97.725,97.82,120.0
2009-06-10,97.725,97.735,97.665,97.725,252.0
2009-06-11,97.805,97.805,97.735,97.735,25.0
2009-06-12,97.87,97.87,97.87,97.87,0.0
2009-06-15,98.0,98.0,98.0,98.0,0.0
2009-06-16,98.01,98.01,98.01,98.01,0.0
2009-06-17,98.07,98.135,98.065,98.07,15.0
2009-06-18,97.915,97.935,97.895,97.905,9.0
2009-06-19,97.92,97.92,97.92,97.92,0.0
2009-06-22,98.05,98.09,98.04,98.065,5.0
2009-06-23,98.015,98.115,98.015,98.11,133.0
2009-06-24,98.085,98.14,98.035,98.045,37.0
2009-06-25,98.19,98.19,98.19,98.19,0.0
2009-06-26,98.265,98.29,98.265,98.275,81.0
2009-06-29,98.215,98.215,98.215,98.215,0.0
2009-06-30,98.105,98.175,98.105,98.135,19.0
2009-07-01,98.18,98.195,98.12,98.185,86.0
2009-07-02,98.29,98.29,98.29,98.29,0.0
2009-07-06,98.36,98.36,98.36,98.36,0.0
2009-07-07,98.405,98.435,98.405,98.435,250.0
2009-07-08,98.515,98.515,98.515,98.515,0.0
2009-07-09,98.495,98.495,98.495,98.495,0.0
2009-07-10,98.475,98.475,98.475,98.475,0.0
2009-07-13,98.46,98.46,98.46,98.46,0.0
2009-07-14,98.44,98.44,98.44,98.44,0.0
2009-07-15,98.335,98.335,98.335,98.335,0.0
2009-07-16,98.355,98.39,98.355,98.355,319.0
2009-07-17,98.25,98.255,98.235,98.235,200.0
2009-07-20,98.255,98.275,98.185,98.27,2.0
2009-07-21,98.4,98.48,98.23,98.425,7.0
2009-07-22,98.415,98.445,98.4,98.41,100.0
2009-07-23,98.265,98.415,98.23,98.245,103.0
2009-07-24,98.3,98.325,98.275,98.3,144.0
2009-07-27,98.245,98.31,98.235,98.305,119.0
2009-07-28,98.24,98.24,98.24,98.24,0.0
2009-07-29,98.265,98.27,98.095,98.165,361.0
2009-07-30,98.085,98.15,98.085,98.095,117.0
2009-07-31,98.25,98.25,98.25,98.25,0.0
2009-08-03,98.085,98.085,98.085,98.085,0.0
2009-08-04,98.05,98.135,98.015,98.05,102.0
2009-08-05,98.07,98.095,97.97,97.98,77.0
2009-08-06,98.005,98.025,97.965,98.01,8.0
2009-08-07,97.86,98.035,97.775,97.87,169.0
2009-08-10,97.91,97.97,97.895,97.955,67.0
2009-08-11,97.995,98.065,97.985,98.06,159.0
2009-08-12,98.165,98.165,98.165,98.165,0.0
2009-08-13,98.135,98.245,98.065,98.24,78.0
2009-08-14,98.3,98.325,98.26,98.265,160.0
2009-08-17,98.33,98.355,98.315,98.335,85.0
2009-08-18,98.315,98.35,98.305,98.32,133.0
2009-08-19,98.385,98.41,98.315,98.35,333.0
2009-08-20,98.355,98.37,98.315,98.35,3.0
2009-08-21,98.35,98.375,98.185,98.205,42.0
2009-08-24,98.305,98.32,98.21,98.305,58.0
2009-08-25,98.27,98.34,98.26,98.325,7.0
2009-08-26,98.34,98.36,98.32,98.33,12.0
2009-08-27,98.365,98.37,98.33,98.35,684.0
