DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-29,966.5,966.5,966.5,966.5,0.0
2016-03-30,965.2,965.2,965.2,965.2,0.0
2016-03-31,984.3,984.3,976.5,976.5,2.0
2016-04-01,972.0,972.0,949.7,953.8,9.0
2016-04-04,958.8,958.8,939.8,941.0,6.0
2016-04-05,944.5,957.6,944.5,949.6,24.0
2016-04-06,957.6,957.6,942.4,942.9,2.0
2016-04-07,961.1,961.8,953.1,953.1,3.0
2016-04-08,958.5,968.0,958.5,968.0,6.0
2016-04-11,990.9,990.9,990.9,990.9,2.0
2016-04-12,997.0,999.0,989.4,998.8,29.0
2016-04-13,990.8,1003.2,990.4,1003.2,24.0
2016-04-14,997.8,997.8,993.3,993.3,1.0
2016-04-15,987.1,989.7,986.7,989.7,6.0
2016-04-18,989.4,990.5,977.5,977.5,9.0
2016-04-19,984.3,1015.3,984.3,1014.6,17.0
2016-04-20,1020.0,1029.7,1018.8,1027.4,26.0
2016-04-21,1018.8,1038.2,1018.8,1031.6,20.0
2016-04-22,1031.8,1031.9,1010.1,1010.1,7.0
2016-04-25,1005.0,1017.3,1003.2,1017.3,11.0
2016-04-26,1007.1,1022.3,1007.0,1019.4,9.0
2016-04-27,1015.6,1027.7,1015.6,1025.0,52.0
2016-04-28,1030.0,1053.8,1030.0,1051.1,32.0
2016-04-29,1057.3,1082.3,1057.3,1078.8,26.0
2016-05-02,1077.5,1086.3,1074.5,1086.3,8.0
2016-05-03,1088.0,1090.5,1065.2,1070.6,23.0
2016-05-04,1065.4,1066.9,1052.1,1054.9,21.0
2016-05-05,1062.6,1065.6,1059.3,1063.5,6.0
2016-05-06,1072.9,1084.5,1072.9,1084.5,13.0
2016-05-09,1074.5,1074.5,1044.8,1046.3,16.0
2016-05-10,1042.5,1054.5,1042.1,1049.1,30.0
2016-05-11,1059.3,1075.0,1059.3,1065.5,31.0
2016-05-12,1067.8,1067.8,1050.0,1053.6,14.0
2016-05-13,1047.3,1058.2,1045.0,1051.9,58.0
2016-05-16,1054.7,1063.0,1052.9,1053.1,32.0
2016-05-17,1057.9,1061.0,1048.2,1053.7,37.0
2016-05-18,1054.2,1054.2,1029.9,1042.0,51.0
2016-05-19,1030.6,1030.6,1010.4,1012.5,31.0
2016-05-20,1018.5,1022.6,1016.4,1022.5,36.0
2016-05-23,1018.4,1018.4,1007.0,1012.3,27.0
2016-05-24,1014.5,1014.5,1001.6,1003.7,22.0
2016-05-25,1005.7,1005.7,993.4,994.2,9.0
2016-05-26,1004.7,1006.7,994.3,994.3,48.0
2016-05-27,992.5,992.5,980.5,980.5,18.0
2016-05-31,973.2,983.3,973.2,978.7,9.0
2016-06-01,970.2,970.2,970.2,970.2,0.0
2016-06-02,958.4,958.4,958.4,958.4,0.0
2016-06-03,983.2,983.2,980.4,980.9,1.0
2016-06-06,991.4,995.5,989.2,995.5,4.0
2016-06-07,998.4,998.4,998.4,998.4,0.0
2016-06-08,1011.3,1011.3,1011.3,1011.3,0.0
2016-06-09,994.9,1003.4,994.9,1003.4,3.0
2016-06-10,993.8,993.8,993.8,993.8,0.0
2016-06-13,994.9,994.9,994.9,994.9,0.0
2016-06-14,971.5,971.5,971.5,971.5,0.0
2016-06-15,974.4,974.4,974.4,974.4,0.0
2016-06-16,977.9,977.9,977.9,977.9,0.0
2016-06-17,965.7,965.7,965.7,965.7,0.0
2016-06-20,986.8,986.8,986.8,986.8,0.0
2016-06-21,989.1,989.1,981.1,981.1,4.0
2016-06-22,983.1,983.1,983.1,983.1,0.0
2016-06-23,970.2,970.2,965.9,965.9,2.0
2016-06-24,982.8,986.7,982.8,986.7,2.0
2016-06-27,978.8,978.8,978.8,978.8,0.0
2016-06-28,978.5,978.5,978.5,978.5,0.0
