DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-31,22527.0,22750.0,22510.0,22623.0,45.0
2016-11-01,22900.0,22950.0,22900.0,22950.0,3.0
2016-11-02,22800.0,22800.0,22498.0,22510.0,24.0
2016-11-03,22528.0,22560.0,22407.0,22441.0,13.0
2016-11-04,22458.0,22458.0,22322.0,22330.0,23.0
2016-11-07,22279.0,22560.0,22178.0,22507.0,24.0
2016-11-08,22612.0,22650.0,22540.0,22650.0,14.0
2016-11-09,22849.0,22849.0,21730.0,22124.0,58.0
2016-11-10,22280.0,22656.0,22005.0,22656.0,47.0
2016-11-11,22388.0,22388.0,22168.0,22212.0,20.0
2016-11-14,21985.0,22030.0,21850.0,22005.0,228.0
2016-11-15,21974.0,22124.0,21904.0,22054.0,327.0
2016-11-16,22023.0,22173.0,21934.0,21934.0,194.0
2016-11-17,21820.0,22050.0,21820.0,21970.0,32.0
2016-11-18,21971.0,22050.0,21907.0,22050.0,94.0
2016-11-21,22010.0,22190.0,21990.0,22059.0,56.0
2016-11-22,22176.0,22435.0,22176.0,22384.0,40.0
2016-11-23,22383.0,22500.0,22362.0,22423.0,93.0
2016-11-24,22355.0,22355.0,22187.0,22303.0,404.0
2016-11-25,22286.0,22460.0,22278.0,22417.0,204.0
2016-11-28,22455.0,22650.0,22395.0,22481.0,117.0
2016-11-29,22529.0,22540.0,22480.0,22487.0,33.0
2016-11-30,22491.0,22600.0,22465.0,22504.0,23.0
2016-12-01,22512.0,22690.0,22512.0,22574.0,102.0
2016-12-02,22539.0,22555.0,22222.0,22255.0,74.0
2016-12-05,22222.0,22391.0,22113.0,22263.0,49.0
2016-12-06,22275.0,22467.0,22256.0,22386.0,35.0
2016-12-07,22414.0,22520.0,22406.0,22477.0,184.0
2016-12-08,22508.0,22775.0,22498.0,22521.0,374.0
2016-12-09,22540.0,22572.0,22396.0,22436.0,261.0
2016-12-12,22418.0,22537.0,22093.0,22093.0,343.0
2016-12-13,22142.0,22161.0,22000.0,22161.0,16.0
2016-12-14,22207.0,22342.0,22189.0,22200.0,68.0
2016-12-15,22186.0,22229.0,21706.0,21815.0,759.0
2016-12-16,21750.0,21810.0,21647.0,21665.0,109.0
2016-12-19,21663.0,21710.0,21497.0,21571.0,68.0
2016-12-20,21575.0,21580.0,21391.0,21418.0,591.0
2016-12-21,21481.0,21609.0,21454.0,21542.0,193.0
2016-12-22,21508.0,21527.0,21308.0,21323.0,67.0
2016-12-23,21296.0,21300.0,21188.0,21249.0,179.0
2016-12-28,21200.0,21429.0,21190.0,21424.0,134.0
2016-12-29,21396.0,21484.0,21325.0,21484.0,89.0
2016-12-30,21500.0,21740.0,21469.0,21643.0,64.0
2017-01-03,21608.0,21875.0,21596.0,21807.0,51.0
2017-01-04,21822.0,21903.0,21757.0,21778.0,33.0
2017-01-05,21811.0,22167.0,21811.0,22163.0,91.0
2017-01-06,22164.0,22300.0,22140.0,22224.0,113.0
2017-01-09,22246.0,22272.0,22160.0,22253.0,73.0
2017-01-10,22219.0,22414.0,22211.0,22411.0,126.0
2017-01-11,22410.0,22646.0,22410.0,22646.0,174.0
2017-01-12,22648.0,22670.0,22478.0,22550.0,108.0
2017-01-13,22594.0,22666.0,22526.0,22631.0,162.0
2017-01-16,22624.0,22629.0,22330.0,22408.0,301.0
2017-01-17,22428.0,22520.0,22402.0,22498.0,189.0
2017-01-18,22534.0,22820.0,22531.0,22767.0,59.0
2017-01-19,22750.0,22791.0,22633.0,22695.0,228.0
2017-01-20,22658.0,22700.0,22515.0,22574.0,90.0
2017-01-23,22582.0,22741.0,22502.0,22535.0,224.0
2017-01-24,22530.0,22634.0,22515.0,22563.0,104.0
2017-01-25,22566.0,22715.0,22566.0,22666.0,76.0
2017-01-26,22692.0,23050.0,22692.0,23032.0,194.0
2017-01-27,23024.0,23035.0,22930.0,23017.0,269.0
2017-02-01,22900.0,23009.0,22726.0,23009.0,478.0
2017-02-02,23018.0,23098.0,22731.0,22806.0,384.0
2017-02-03,22783.0,22874.0,22599.0,22705.0,216.0
2017-02-06,22716.0,22962.0,22716.0,22924.0,308.0
2017-02-07,22954.0,22999.0,22887.0,22934.0,132.0
2017-02-08,22956.0,23140.0,22792.0,23099.0,102.0
2017-02-09,23103.0,23220.0,23010.0,23104.0,146.0
2017-02-10,23128.0,23320.0,23128.0,23196.0,90.0
2017-02-13,23208.0,23323.0,23168.0,23282.0,85.0
2017-02-14,23318.0,23338.0,23264.0,23321.0,32.0
2017-02-15,23329.0,23666.0,23274.0,23637.0,264.0
2017-02-16,23584.0,23736.0,23584.0,23727.0,487.0
2017-02-17,23702.0,23727.0,23608.0,23667.0,37.0
2017-02-20,23618.0,23832.0,23599.0,23791.0,157.0
2017-02-21,23776.0,23836.0,23573.0,23576.0,48.0
2017-02-22,23604.0,23799.0,23601.0,23799.0,90.0
2017-02-23,23746.0,23872.0,23702.0,23796.0,443.0
2017-02-24,23803.0,23848.0,23640.0,23670.0,382.0
2017-02-27,23628.0,23742.0,23517.0,23593.0,363.0
2017-02-28,23530.0,23668.0,23386.0,23405.0,3886.0
2017-03-01,23421.0,23509.0,23408.0,23453.0,456.0
2017-03-02,23488.0,23733.0,23304.0,23304.0,277.0
2017-03-03,23300.0,23350.0,23176.0,23215.0,232.0
2017-03-06,23197.0,23345.0,23197.0,23256.0,1076.0
2017-03-07,23309.0,23389.0,23249.0,23349.0,585.0
2017-03-08,23342.0,23470.0,23216.0,23457.0,264.0
2017-03-09,23475.0,23475.0,23128.0,23174.0,251.0
2017-03-10,23158.0,23251.0,23088.0,23235.0,334.0
2017-03-13,23243.0,23520.0,23243.0,23482.0,264.0
2017-03-14,23480.0,23574.0,23442.0,23466.0,646.0
2017-03-15,23446.0,23509.0,23300.0,23452.0,171.0
2017-03-16,23471.0,24019.0,23459.0,24001.0,1434.0
2017-03-17,23991.0,24108.0,23922.0,23962.0,1487.0
2017-03-20,23990.0,24160.0,23936.0,24160.0,1098.0
2017-03-21,24148.0,24270.0,24107.0,24228.0,2671.0
2017-03-22,24210.0,24289.0,23846.0,23911.0,1863.0
2017-03-23,23872.0,24058.0,23867.0,23954.0,953.0
2017-03-24,23967.0,24043.0,23900.0,23988.0,754.0
2017-03-27,23997.0,24060.0,23766.0,23858.0,468.0
2017-03-28,23865.0,23997.0,23816.0,23968.0,1621.0
2017-03-29,23988.0,24112.0,23964.0,24045.0,3142.0
2017-03-30,24036.0,24090.0,23821.0,23940.0,2408.0
2017-03-31,23980.0,24035.0,23800.0,23806.0,2817.0
2017-04-03,23849.0,23955.0,23849.0,23937.0,1556.0
2017-04-05,23960.0,24099.0,23836.0,24092.0,339.0
2017-04-06,24100.0,24160.0,23876.0,23977.0,382.0
2017-04-07,23999.0,24029.0,23650.0,23954.0,540.0
2017-04-10,23928.0,24048.0,23915.0,23962.0,302.0
2017-04-11,23911.0,23979.0,23700.0,23763.0,172.0
2017-04-12,23789.0,23994.0,23668.0,23986.0,418.0
2017-04-13,23979.0,24060.0,23798.0,23923.0,446.0
2017-04-18,23900.0,23970.0,23521.0,23527.0,323.0
2017-04-19,23506.0,23569.0,23400.0,23502.0,635.0
2017-04-20,23509.0,23750.0,23468.0,23743.0,704.0
2017-04-21,23730.0,23891.0,23665.0,23703.0,2046.0
2017-04-24,23684.0,23882.0,23633.0,23882.0,1157.0
2017-04-25,23899.0,24180.0,23889.0,24170.0,2815.0
2017-04-26,24168.0,24336.0,24158.0,24272.0,1462.0
2017-04-27,24278.0,24419.0,24158.0,24351.0,961.0
2017-04-28,24360.0,24400.0,24280.0,24358.0,981.0
2017-05-02,24358.0,24489.0,24266.0,24361.0,1821.0
2017-05-04,24377.0,24409.0,24240.0,24367.0,1205.0
2017-05-05,24377.0,24390.0,24020.0,24150.0,873.0
2017-05-08,24152.0,24291.0,24116.0,24241.0,1245.0
2017-05-09,24230.0,24584.0,24206.0,24536.0,953.0
2017-05-10,24552.0,24860.0,24552.0,24712.0,3210.0
