DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-30,2071.6,2071.6,2071.6,2071.6,0.0
2013-12-31,2046.8,2046.8,2046.8,2046.8,0.0
2014-01-02,2121.4,2121.4,2121.4,2121.4,0.0
2014-01-03,2129.3,2129.3,2129.3,2129.3,0.0
2014-01-06,2118.2,2118.2,2118.2,2118.2,0.0
2014-01-07,2100.4,2100.4,2100.4,2100.4,54.0
2014-01-08,2075.4,2075.4,2075.4,2075.4,0.0
2014-01-09,2095.1,2095.1,2095.1,2095.1,0.0
2014-01-10,2150.6,2150.6,2150.6,2150.6,0.0
2014-01-13,2166.3,2166.3,2166.3,2166.3,0.0
2014-01-14,2158.1,2158.1,2158.1,2158.1,0.0
2014-01-15,2143.9,2143.9,2143.9,2143.9,0.0
2014-01-16,2134.2,2134.2,2134.2,2134.2,0.0
2014-01-17,2158.8,2158.8,2158.8,2158.8,0.0
2014-01-21,2114.1,2114.1,2114.1,2114.1,0.0
2014-01-22,2112.3,2112.3,2112.3,2112.3,0.0
2014-01-23,2128.1,2128.1,2128.1,2128.1,0.0
2014-01-24,2099.8,2099.8,2099.8,2099.8,0.0
2014-01-27,2102.2,2102.2,2102.2,2102.2,0.0
2014-01-28,2073.0,2073.0,2073.0,2073.0,0.0
2014-01-29,2076.6,2076.6,2076.6,2076.6,0.0
2014-01-30,2033.0,2033.0,2033.0,2033.0,0.0
2014-01-31,2028.2,2028.2,2028.2,2028.2,0.0
2014-02-03,2054.2,2054.2,2054.2,2054.2,0.0
2014-02-04,2061.2,2061.2,2061.2,2061.2,0.0
2014-02-05,2100.5,2100.5,2100.5,2100.5,0.0
2014-02-06,2113.4,2113.4,2113.4,2113.4,0.0
2014-02-07,2114.7,2114.7,2114.7,2114.7,0.0
2014-02-10,2132.6,2132.6,2132.6,2132.6,0.0
2014-02-11,2137.2,2137.2,2137.2,2137.2,0.0
2014-02-12,2155.3,2155.3,2155.3,2155.3,0.0
2014-02-13,2160.8,2160.8,2160.8,2160.8,0.0
2014-02-14,2263.6,2263.6,2263.6,2263.6,0.0
2014-02-18,2316.3,2316.3,2316.3,2316.3,0.0
2014-02-19,2310.6,2310.6,2310.6,2310.6,0.0
2014-02-20,2294.3,2294.3,2294.3,2294.3,0.0
2014-02-21,2303.3,2303.3,2303.3,2303.3,0.0
2014-02-24,2333.3,2333.3,2333.3,2333.3,0.0
2014-02-25,2324.7,2324.7,2324.7,2324.7,0.0
2014-02-26,2252.6,2252.6,2252.6,2252.6,0.0
2014-02-27,2259.4,2259.4,2259.4,2259.4,0.0
2014-02-28,2248.9,2248.9,2248.9,2248.9,0.0
2014-03-03,2272.7,2272.7,2272.7,2272.7,0.0
2014-03-04,2246.5,2246.5,2246.5,2246.5,0.0
