DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-02,96.74,96.74,96.74,96.74,0.0
2022-05-03,96.7,96.7,96.7,96.7,0.0
2022-05-04,96.77,96.77,96.77,96.77,0.0
2022-05-05,96.64,96.64,96.64,96.64,0.0
2022-05-06,96.685,96.685,96.685,96.685,0.0
2022-05-09,96.78,96.78,96.78,96.78,0.0
2022-05-10,96.795,96.795,96.795,96.795,0.0
2022-05-11,96.81,96.81,96.81,96.81,0.0
2022-05-12,96.91,96.91,96.91,96.91,0.0
2022-05-13,96.875,96.875,96.875,96.875,0.0
2022-05-16,96.87,96.87,96.87,96.87,0.0
2022-05-17,96.705,96.705,96.705,96.705,0.0
2022-05-18,96.745,96.745,96.745,96.745,0.0
2022-05-19,96.82,96.82,96.82,96.82,0.0
2022-05-20,96.905,96.905,96.905,96.905,0.0
2022-05-23,96.865,96.865,96.865,96.865,0.0
2022-05-24,97.035,97.035,97.035,97.035,0.0
2022-05-25,97.04,97.04,97.04,97.04,0.0
2022-05-26,97.015,97.015,97.015,97.015,0.0
2022-05-27,96.98,96.98,96.98,96.98,0.0
2022-05-31,96.905,96.905,96.905,96.905,0.0
2022-06-01,96.735,96.735,96.735,96.735,0.0
2022-06-02,96.76,96.76,96.76,96.76,0.0
2022-06-03,96.715,96.715,96.715,96.715,0.0
2022-06-06,96.65,96.65,96.65,96.65,0.0
2022-06-07,96.665,96.665,96.665,96.665,0.0
2022-06-08,96.615,96.615,96.615,96.615,0.0
2022-06-09,96.575,96.575,96.575,96.575,0.0
2022-06-10,96.435,96.435,96.435,96.435,0.0
2022-06-13,96.22,96.22,96.22,96.22,0.0
2022-06-14,96.22,96.22,96.22,96.22,0.0
2022-06-15,96.405,96.405,96.405,96.405,0.0
2022-06-16,96.415,96.415,96.415,96.415,0.0
2022-06-17,96.415,96.415,96.415,96.415,0.0
2022-06-21,96.385,96.385,96.385,96.385,0.0
2022-06-22,96.74,96.74,96.74,96.74,0.0
2022-06-23,96.84,96.84,96.84,96.84,0.0
2022-06-24,96.82,96.82,96.82,96.82,0.0
2022-06-27,96.72,96.72,96.72,96.72,0.0
2022-06-28,96.7,96.7,96.7,96.7,0.0
2022-06-29,96.775,96.775,96.775,96.775,0.0
2022-06-30,96.975,96.975,96.975,96.975,0.0
2022-07-01,97.105,97.105,97.105,97.105,0.0
2022-07-05,97.14,97.14,97.14,97.14,0.0
2022-07-06,96.94,96.94,96.94,96.94,0.0
2022-07-07,96.875,96.875,96.875,96.875,0.0
2022-07-08,96.78,96.78,96.78,96.78,0.0
2022-07-11,96.895,96.895,96.895,96.895,0.0
2022-07-12,96.935,96.935,96.935,96.935,0.0
2022-07-13,96.965,96.965,96.965,96.965,0.0
2022-07-14,96.92,96.92,96.92,96.92,0.0
2022-07-15,96.935,96.935,96.935,96.935,0.0
2022-07-18,96.905,96.905,96.905,96.905,0.0
2022-07-19,96.805,96.805,96.805,96.805,0.0
2022-07-20,96.835,96.835,96.835,96.835,0.0
2022-07-21,96.95,96.95,96.95,96.95,0.0
2022-07-22,97.11,97.11,97.11,97.11,0.0
2022-07-25,97.09,97.09,97.09,97.09,0.0
2022-07-26,97.085,97.085,97.085,97.085,0.0
2022-07-27,97.14,97.14,97.14,97.14,0.0
2022-07-28,97.23,97.23,97.23,97.23,0.0
