DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-05,98.71,98.72,98.7,98.71,10.0
2003-02-06,98.73,98.73,98.73,98.73,0.0
2003-02-07,98.785,98.785,98.785,98.785,0.0
2003-02-10,98.765,98.765,98.765,98.765,0.0
2003-02-11,98.765,98.765,98.765,98.765,0.0
2003-02-12,98.78,98.78,98.78,98.78,0.0
2003-02-13,98.79,98.79,98.79,98.79,0.0
2003-02-14,98.775,98.775,98.775,98.775,0.0
2003-02-18,98.76,98.76,98.76,98.76,0.0
2003-02-19,98.78,98.78,98.78,98.78,0.0
2003-02-20,98.785,98.785,98.785,98.785,0.0
2003-02-21,98.775,98.775,98.775,98.775,0.0
2003-02-24,98.805,98.805,98.805,98.805,0.0
2003-02-25,98.845,98.845,98.8,98.805,611.0
2003-02-26,98.84,98.85,98.84,98.845,612.0
2003-02-27,98.84,98.85,98.82,98.835,700.0
2003-02-28,98.845,98.845,98.845,98.845,10.0
2003-03-03,98.845,98.865,98.845,98.865,180.0
2003-03-04,98.88,98.905,98.88,98.9,6881.0
2003-03-05,98.92,98.945,98.92,98.935,3110.0
2003-03-06,98.92,98.96,98.92,98.95,1119.0
2003-03-07,99.02,99.035,99.02,99.03,1185.0
2003-03-10,99.08,99.08,99.07,99.07,320.0
2003-03-11,99.05,99.06,99.04,99.045,560.0
2003-03-12,99.04,99.04,98.99,98.995,3446.0
2003-03-13,98.93,98.94,98.855,98.86,2861.0
2003-03-14,98.89,98.91,98.89,98.9,50.0
2003-03-17,98.89,98.9,98.89,98.895,2.0
2003-03-18,98.9,98.92,98.86,98.885,3635.0
2003-03-19,98.9,98.9,98.85,98.855,525.0
2003-03-20,98.87,98.88,98.845,98.85,112.0
2003-03-21,98.81,98.81,98.77,98.785,357.0
2003-03-24,98.84,98.85,98.84,98.84,1616.0
2003-03-25,98.855,98.86,98.835,98.84,514.0
2003-03-26,98.84,98.86,98.835,98.855,464.0
2003-03-27,98.88,98.91,98.88,98.885,303.0
2003-03-28,98.92,98.94,98.91,98.92,151.0
2003-03-31,98.98,98.98,98.94,98.95,451.0
2003-04-01,98.96,99.05,98.94,98.95,180.0
2003-04-02,98.93,98.95,98.915,98.92,102.0
2003-04-03,98.925,98.96,98.925,98.95,467.0
2003-04-04,98.96,98.97,98.95,98.96,3.0
2003-04-07,98.88,98.89,98.85,98.885,80.0
2003-04-08,98.93,98.93,98.93,98.93,36.0
2003-04-09,98.93,98.965,98.9,98.955,129.0
2003-04-10,98.925,98.94,98.92,98.93,23.0
2003-04-11,98.76,98.9,98.76,98.855,844.0
2003-04-14,98.82,98.825,98.81,98.82,42.0
2003-04-15,98.81,98.84,98.81,98.825,167.0
2003-04-16,98.82,98.845,98.82,98.84,1066.0
2003-04-17,98.845,98.845,98.83,98.835,204.0
2003-04-21,98.835,98.835,98.835,98.835,0.0
2003-04-22,98.855,98.86,98.845,98.845,353.0
2003-04-23,98.845,98.845,98.845,98.845,0.0
2003-04-24,98.88,98.9,98.88,98.885,50.0
2003-04-25,98.89,98.96,98.89,98.945,3022.0
2003-04-28,98.91,98.945,98.9,98.91,1550.0
2003-04-29,98.87,98.9,98.87,98.89,1098.0
2003-04-30,98.925,98.99,98.925,98.955,393.0
2003-05-01,98.98,98.99,98.955,98.955,1564.0
2003-05-02,98.96,98.96,98.9,98.905,1785.0
2003-05-05,98.905,98.93,98.9,98.925,432.0
2003-05-06,98.98,98.98,98.91,98.975,3451.0
2003-05-07,98.96,98.96,98.95,98.955,978.0
2003-05-08,98.955,98.955,98.935,98.945,1560.0
2003-05-09,98.93,98.96,98.93,98.955,117.0
2003-05-12,98.975,98.98,98.96,98.97,3834.0
2003-05-13,98.975,98.975,98.955,98.96,405.0
2003-05-14,98.97,98.985,98.97,98.98,47.0
2003-05-15,98.98,98.98,98.95,98.955,171.0
2003-05-16,98.97,99.01,98.97,99.005,2027.0
2003-05-19,99.035,99.045,99.03,99.035,1252.0
2003-05-20,99.03,99.08,99.03,99.075,182.0
2003-05-21,99.06,99.06,98.99,98.995,324.0
2003-05-22,98.99,99.025,98.99,99.02,1463.0
2003-05-23,99.02,99.02,99.02,99.02,1.0
2003-05-27,99.02,99.03,99.005,99.015,1189.0
2003-05-28,98.97,98.99,98.97,98.99,139.0
2003-05-29,98.995,99.03,98.99,99.025,1064.0
2003-05-30,99.0,99.02,99.0,99.015,3079.0
2003-06-02,98.99,98.99,98.97,98.99,2914.0
2003-06-03,98.99,99.075,98.99,99.07,760.0
2003-06-04,99.08,99.09,99.06,99.085,950.0
2003-06-05,99.095,99.105,99.07,99.08,776.0
2003-06-06,99.06,99.08,99.06,99.08,294.0
2003-06-09,99.11,99.12,99.095,99.115,335.0
2003-06-10,99.13,99.17,99.13,99.15,1303.0
2003-06-11,99.17,99.175,99.15,99.17,627.0
2003-06-12,99.15,99.205,99.15,99.19,1671.0
2003-06-13,99.19,99.225,99.19,99.22,3281.0
2003-06-16,99.215,99.215,99.2,99.21,1058.0
2003-06-17,99.15,99.205,99.15,99.155,651.0
2003-06-18,99.13,99.18,99.12,99.165,1514.0
2003-06-19,99.16,99.225,99.16,99.22,1005.0
2003-06-20,99.18,99.19,99.175,99.185,660.0
2003-06-23,99.2,99.21,99.185,99.19,737.0
2003-06-24,99.19,99.19,99.185,99.19,2480.0
2003-06-25,99.195,99.2,99.07,99.075,2310.0
2003-06-26,99.055,99.075,99.05,99.06,7647.0
2003-06-27,99.06,99.08,99.06,99.07,2018.0
2003-06-30,99.06,99.075,99.06,99.07,1848.0
2003-07-01,99.065,99.08,99.065,99.07,2209.0
2003-07-02,99.05,99.065,99.05,99.065,3634.0
2003-07-03,99.06,99.085,99.05,99.08,5616.0
2003-07-07,99.075,99.075,99.065,99.075,5196.0
2003-07-08,99.075,99.075,99.065,99.07,3064.0
2003-07-09,99.065,99.07,99.065,99.07,2021.0
2003-07-10,99.07,99.08,99.07,99.075,4636.0
2003-07-11,99.075,99.08,99.07,99.075,5803.0
2003-07-14,99.075,99.08,99.075,99.075,4584.0
2003-07-15,99.065,99.07,99.06,99.065,1572.0
2003-07-16,99.06,99.065,99.055,99.06,2408.0
2003-07-17,99.06,99.06,99.045,99.06,922.0
2003-07-18,99.05,99.06,99.05,99.055,3619.0
2003-07-21,99.045,99.05,99.035,99.045,2972.0
2003-07-22,99.045,99.055,99.045,99.05,3485.0
2003-07-23,99.05,99.055,99.05,99.05,2609.0
2003-07-24,99.05,99.055,99.045,99.05,3718.0
2003-07-25,99.05,99.055,99.045,99.05,4697.0
2003-07-28,99.045,99.05,99.035,99.04,8333.0
2003-07-29,99.04,99.04,99.03,99.035,9889.0
2003-07-30,99.03,99.035,99.03,99.035,2218.0
2003-07-31,99.03,99.035,99.0,99.01,10586.0
2003-08-01,99.005,99.005,98.96,99.0,11243.0
2003-08-04,98.995,99.005,98.995,99.0,9028.0
2003-08-05,99.0,99.0,98.99,98.995,3025.0
2003-08-06,98.995,98.995,98.985,98.99,7623.0
2003-08-07,98.99,99.005,98.99,99.0,7372.0
2003-08-08,99.0,99.005,99.0,99.0,1212.0
2003-08-11,99.0,99.0,98.995,99.0,2283.0
2003-08-12,98.995,99.005,98.995,99.0,3376.0
2003-08-13,99.0,99.005,98.995,99.0,2716.0
2003-08-14,99.0,99.005,98.995,99.0,6098.0
2003-08-15,99.0,99.005,99.0,99.0,830.0
2003-08-18,99.0,99.005,99.0,99.0,1416.0
2003-08-19,98.995,99.005,98.995,99.0,1768.0
2003-08-20,99.0,99.0,98.995,99.0,1468.0
2003-08-21,98.995,98.995,98.99,98.995,4646.0
2003-08-22,98.995,98.995,98.985,98.99,1094.0
2003-08-25,98.99,98.995,98.985,98.99,786.0
2003-08-26,98.985,98.99,98.98,98.99,1274.0
2003-08-27,98.985,98.99,98.985,98.99,1141.0
2003-08-28,98.99,98.995,98.99,98.99,1858.0
2003-08-29,98.99,98.995,98.99,98.99,582.0
2003-09-02,98.99,98.99,98.98,98.99,2882.0
2003-09-03,98.985,98.99,98.985,98.99,1002.0
2003-09-04,98.985,98.995,98.985,98.99,2810.0
2003-09-05,98.99,98.995,98.99,98.99,7896.0
2003-09-08,98.99,98.995,98.99,98.99,1368.0
2003-09-09,98.995,98.995,98.99,98.99,1293.0
2003-09-10,98.99,98.995,98.99,98.99,5110.0
2003-09-11,98.995,98.995,98.99,98.99,3076.0
2003-09-12,98.99,99.0,98.99,98.99,4725.0
2003-09-15,98.99,98.995,98.99,98.99,1527.0
2003-09-16,98.99,98.995,98.985,98.99,5885.0
2003-09-17,98.995,98.995,98.985,98.99,1324.0
2003-09-18,98.99,98.99,98.985,98.99,1349.0
2003-09-19,98.99,98.995,98.99,98.99,1175.0
2003-09-22,98.99,98.99,98.985,98.99,706.0
2003-09-23,98.99,98.99,98.985,98.99,1304.0
2003-09-24,98.99,98.99,98.985,98.99,3106.0
2003-09-25,98.99,98.995,98.99,98.99,1984.0
2003-09-26,98.99,98.995,98.985,98.99,3581.0
2003-09-29,98.99,98.99,98.985,98.99,2442.0
2003-09-30,98.995,99.0,98.99,98.995,5422.0
2003-10-01,99.0,99.0,98.995,98.995,591.0
2003-10-02,98.995,99.0,98.995,98.995,2217.0
2003-10-03,98.995,99.0,98.995,98.995,1849.0
2003-10-06,98.995,99.0,98.995,98.995,596.0
2003-10-07,98.995,99.0,98.995,98.995,926.0
2003-10-08,98.995,99.0,98.995,98.995,213.0
2003-10-09,99.0,99.0,98.995,98.995,850.0
2003-10-10,98.995,99.0,98.995,98.995,958.0
2003-10-14,99.0,99.0,98.99,98.995,241.0
2003-10-15,98.99,98.99,98.985,98.99,1618.0
2003-10-16,98.99,98.99,98.985,98.99,1740.0
2003-10-17,98.99,98.99,98.985,98.99,119.0
2003-10-20,98.99,98.99,98.985,98.99,475.0
2003-10-21,98.99,98.99,98.985,98.99,1912.0
2003-10-22,98.99,98.99,98.985,98.99,476.0
2003-10-23,98.985,98.99,98.985,98.99,296.0
2003-10-24,98.985,98.99,98.985,98.99,455.0
2003-10-27,98.98,98.985,98.98,98.985,334.0
2003-10-28,98.985,98.985,98.98,98.985,1207.0
2003-10-29,98.985,98.99,98.985,98.985,946.0
2003-10-30,98.985,98.99,98.985,98.985,344.0
2003-10-31,98.99,98.99,98.985,98.985,441.0
