DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-31,24522.0,24522.0,24320.0,24411.0,11.0
2015-08-03,24492.0,24492.0,24055.0,24158.0,29.0
2015-08-04,24106.0,24350.0,24070.0,24152.0,19.0
2015-08-05,24200.0,24400.0,24183.0,24357.0,24.0
2015-08-06,24250.0,24268.0,24120.0,24203.0,33.0
2015-08-07,24191.0,24454.0,24080.0,24342.0,34.0
2015-08-10,24278.0,24383.0,23915.0,24290.0,55.0
2015-08-11,24400.0,24690.0,24266.0,24279.0,48.0
2015-08-12,24156.0,24156.0,23609.0,23609.0,99.0
2015-08-13,23580.0,23936.0,23525.0,23936.0,61.0
2015-08-14,23950.0,23950.0,23800.0,23842.0,39.0
2015-08-17,23747.0,23799.0,23598.0,23669.0,32.0
2015-08-18,23578.0,23852.0,23300.0,23326.0,51.0
2015-08-19,23365.0,23392.0,22950.0,22952.0,63.0
2015-08-20,22945.0,23029.0,22400.0,22547.0,85.0
2015-08-21,22488.0,22488.0,21980.0,22343.0,152.0
2015-08-24,22356.0,22356.0,20980.0,20995.0,137.0
2015-08-25,21007.0,21700.0,19979.0,21442.0,222.0
2015-08-26,21560.0,22210.0,20900.0,20987.0,168.0
2015-08-27,21024.0,21830.0,20850.0,21673.0,79.0
2015-08-28,21720.0,22050.0,21419.0,21509.0,72.0
2015-08-31,21400.0,21600.0,21218.0,21428.0,123.0
2015-09-01,21428.0,21500.0,20834.0,20834.0,71.0
2015-09-02,20800.0,21121.0,20578.0,20648.0,113.0
2015-09-04,20600.0,20950.0,20500.0,20562.0,74.0
2015-09-07,20559.0,20922.0,20350.0,20377.0,129.0
2015-09-08,20392.0,21300.0,20365.0,21270.0,124.0
2015-09-09,21300.0,22119.0,21240.0,21944.0,153.0
2015-09-10,22000.0,22019.0,21400.0,21443.0,120.0
2015-09-11,21568.0,21806.0,21325.0,21346.0,92.0
2015-09-14,21200.0,21684.0,21200.0,21453.0,69.0
2015-09-15,21320.0,21551.0,21299.0,21304.0,42.0
2015-09-16,21493.0,22035.0,21493.0,21943.0,101.0
2015-09-17,21948.0,22145.0,21589.0,21694.0,117.0
2015-09-18,21745.0,22052.0,21735.0,22052.0,79.0
2015-09-21,22000.0,22000.0,21450.0,21648.0,76.0
2015-09-22,21739.0,22090.0,21550.0,21566.0,58.0
2015-09-23,21540.0,21540.0,20925.0,21279.0,150.0
2015-09-24,21309.0,21350.0,20982.0,21135.0,117.0
2015-09-25,21070.0,21250.0,20755.0,21184.0,130.0
2015-09-29,21300.0,21300.0,20250.0,20437.0,87.0
2015-09-30,20463.0,20880.0,20300.0,20774.0,60.0
