DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-29,13863.0,13863.0,13696.0,13696.0,2.0
2022-08-01,13699.0,13719.0,13699.0,13719.0,2.0
2022-08-02,13477.0,13477.0,13477.0,13477.0,0.0
2022-08-03,13339.0,13339.0,13339.0,13339.0,0.0
2022-08-04,13492.0,13492.0,13492.0,13492.0,0.0
2022-08-05,13604.0,13604.0,13604.0,13604.0,0.0
2022-08-08,13552.0,13552.0,13552.0,13552.0,0.0
2022-08-09,13554.0,13554.0,13554.0,13554.0,0.0
2022-08-10,13412.0,13412.0,13310.0,13373.0,7.0
2022-08-11,13553.0,13653.0,13553.0,13653.0,3.0
2022-08-12,13671.0,13730.0,13671.0,13730.0,2.0
2022-08-15,13668.0,13761.0,13668.0,13669.0,5.0
2022-08-16,13700.0,13700.0,13662.0,13662.0,4.0
2022-08-17,13550.0,13800.0,13550.0,13763.0,3.0
2022-08-18,13600.0,13660.0,13528.0,13660.0,2.0
2022-08-19,13624.0,13624.0,13624.0,13624.0,0.0
2022-08-22,13500.0,13673.0,13500.0,13640.0,6.0
2022-08-23,13550.0,13614.0,13500.0,13614.0,6.0
2022-08-24,13500.0,13524.0,13400.0,13425.0,21.0
2022-08-25,13512.0,13619.0,13512.0,13619.0,11.0
2022-08-26,13655.0,13655.0,13615.0,13616.0,3.0
2022-08-29,13500.0,13502.0,13429.0,13488.0,39.0
2022-08-30,13429.0,13452.0,13300.0,13452.0,22.0
2022-08-31,13342.0,13659.0,13323.0,13512.0,291.0
2022-09-01,13460.0,13500.0,13363.0,13388.0,208.0
2022-09-02,13402.0,13402.0,13193.0,13262.0,1366.0
2022-09-05,13226.0,13226.0,13051.0,13182.0,1573.0
2022-09-06,13223.0,13283.0,13135.0,13249.0,2511.0
2022-09-07,13135.0,13222.0,13130.0,13201.0,303.0
2022-09-08,13247.0,13259.0,13155.0,13180.0,316.0
2022-09-09,13224.0,13429.0,13196.0,13400.0,2088.0
2022-09-12,13380.0,13382.0,13247.0,13334.0,343.0
2022-09-13,13410.0,13587.0,13399.0,13513.0,2662.0
2022-09-14,13326.0,13450.0,13299.0,13353.0,1884.0
2022-09-15,13361.0,13459.0,13265.0,13309.0,1531.0
2022-09-16,13284.0,13304.0,13024.0,13028.0,13661.0
2022-09-19,13050.0,13187.0,12801.0,13090.0,8805.0
2022-09-20,13158.0,13191.0,13079.0,13108.0,2756.0
2022-09-21,13079.0,13080.0,12926.0,12960.0,6138.0
2022-09-22,12906.0,12937.0,12787.0,12899.0,12868.0
2022-09-23,12847.0,12971.0,12798.0,12851.0,31713.0
2022-09-26,12816.0,13051.0,12766.0,12895.0,127783.0
2022-09-27,12950.0,13095.0,12820.0,13056.0,310903.0
2022-09-28,13009.0,13057.0,12928.0,12935.0,283587.0
2022-09-29,13057.0,13111.0,12871.0,12952.0,251667.0
2022-09-30,12961.0,13055.0,12887.0,12916.0,259490.0
2022-10-03,12851.0,12857.0,12661.0,12783.0,85332.0
2022-10-04,12890.0,13020.0,12839.0,13015.0,42733.0
2022-10-05,13160.0,13502.0,13140.0,13415.0,141461.0
2022-10-06,13389.0,13487.0,13328.0,13338.0,59391.0
2022-10-07,13295.0,13319.0,13181.0,13197.0,58855.0
2022-10-10,13070.0,13081.0,12553.0,12590.0,302374.0
2022-10-11,12627.0,12663.0,12561.0,12584.0,190242.0
2022-10-12,12626.0,12704.0,12326.0,12584.0,316106.0
2022-10-13,12590.0,12619.0,12465.0,12501.0,200465.0
2022-10-14,12585.0,12903.0,12566.0,12802.0,280280.0
2022-10-17,12730.0,12813.0,12627.0,12720.0,198719.0
2022-10-18,12840.0,12897.0,12702.0,12746.0,208205.0
2022-10-19,12712.0,12764.0,12451.0,12456.0,206477.0
2022-10-20,12390.0,12773.0,12329.0,12350.0,312116.0
2022-10-21,12425.0,12428.0,12249.0,12303.0,191771.0
2022-10-24,12334.0,12349.0,11774.0,11777.0,489122.0
2022-10-25,11885.0,12000.0,11739.0,11850.0,748856.0
2022-10-26,11837.0,11996.0,11744.0,11815.0,729894.0
2022-10-27,11898.0,11915.0,11586.0,11610.0,391474.0
2022-10-28,11577.0,11618.0,11335.0,11369.43,72677.0
