DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-28,64.85,64.85,64.85,64.85,0.0
1985-07-01,64.55,64.55,64.55,64.55,2.0
1985-07-02,64.65,64.65,64.65,64.65,0.0
1985-07-03,64.9,64.9,64.9,64.9,0.0
1985-07-08,65.4,65.4,65.4,65.4,0.0
1985-07-09,65.4,65.4,65.4,65.4,0.0
1985-07-10,66.1,66.1,66.1,66.1,0.0
1985-07-11,66.2,66.2,66.2,66.2,0.0
1985-07-12,65.7,65.7,65.7,65.7,0.0
1985-07-15,66.45,66.45,66.45,66.45,0.0
1985-07-16,67.05,67.05,67.05,67.05,0.0
1985-07-17,68.45,68.45,68.45,68.45,0.0
1985-07-18,68.05,68.05,68.05,68.05,0.0
1985-07-19,68.6,68.6,68.6,68.6,0.0
1985-07-22,67.6,67.6,67.6,67.6,0.0
1985-07-23,67.35,67.35,67.35,67.35,0.0
1985-07-24,67.2,67.2,67.2,67.2,0.0
1985-07-25,67.1,67.1,67.1,67.1,0.0
1985-07-26,67.3,67.3,67.2,67.2,1.0
1985-07-29,66.8,66.8,66.8,66.8,0.0
1985-07-30,65.7,65.7,65.7,65.7,0.0
1985-07-31,65.6,65.6,65.6,65.6,0.0
1985-08-01,65.65,65.65,65.65,65.65,0.0
1985-08-02,66.0,66.0,66.0,66.0,10.0
1985-08-05,64.95,64.95,64.95,64.95,0.0
1985-08-06,65.2,65.2,65.2,65.2,0.0
1985-08-07,65.75,65.75,65.75,65.75,10.0
1985-08-08,65.8,65.8,65.8,65.8,10.0
1985-08-09,65.9,66.05,65.9,66.05,5.0
1985-08-12,65.7,65.7,65.7,65.7,0.0
1985-08-13,66.15,66.15,66.15,66.15,0.0
1985-08-14,66.4,67.0,66.4,67.0,6.0
1985-08-15,66.95,66.95,66.95,66.95,2.0
1985-08-16,67.0,67.0,67.0,67.0,0.0
1985-08-19,65.35,65.35,65.35,65.35,0.0
1985-08-20,65.15,65.15,65.15,65.15,0.0
1985-08-21,65.45,65.45,65.45,65.45,0.0
1985-08-22,64.8,64.8,64.8,64.8,0.0
1985-08-23,64.5,64.5,64.5,64.5,0.0
1985-08-26,64.5,64.5,64.5,64.5,0.0
1985-08-27,64.5,64.6,64.5,64.6,1.0
1985-08-28,65.7,65.7,65.7,65.7,0.0
1985-08-29,65.8,65.8,65.8,65.8,0.0
1985-08-30,65.85,65.85,65.85,65.85,0.0
1985-09-03,65.45,65.45,65.45,65.45,0.0
1985-09-04,65.45,65.45,65.45,65.45,1.0
1985-09-05,65.3,65.3,65.3,65.3,0.0
1985-09-06,64.85,64.85,64.85,64.85,0.0
1985-09-09,64.5,64.5,63.55,63.55,103.0
1985-09-10,63.6,63.6,63.6,63.6,0.0
1985-09-11,64.15,64.15,64.15,64.15,0.0
1985-09-12,63.85,63.85,63.85,63.85,0.0
1985-09-13,63.75,63.75,63.75,63.75,0.0
1985-09-16,63.85,63.85,63.85,63.85,0.0
1985-09-17,63.65,63.65,63.65,63.65,0.0
1985-09-18,62.75,62.75,62.75,62.75,0.0
1985-09-19,62.75,62.75,62.75,62.75,20.0
1985-09-20,62.9,62.9,62.35,62.35,1.0
1985-09-23,63.0,63.0,63.0,63.0,0.0
1985-09-24,64.1,64.1,64.1,64.1,0.0
1985-09-25,64.1,64.1,64.1,64.1,0.0
1985-09-26,63.3,63.3,63.3,63.3,0.0
1985-09-27,63.1,63.1,63.1,63.1,0.0
1985-09-30,62.95,62.95,62.95,62.95,0.0
1985-10-01,64.3,64.3,64.3,64.3,0.0
1985-10-02,65.3,65.3,65.3,65.3,31.0
1985-10-03,65.0,65.0,65.0,65.0,0.0
1985-10-04,65.4,65.4,65.4,65.4,0.0
1985-10-07,65.6,65.6,65.6,65.6,0.0
1985-10-08,65.2,65.2,65.2,65.2,0.0
1985-10-09,65.15,65.15,65.15,65.15,5.0
1985-10-10,64.6,64.6,64.6,64.6,3.0
1985-10-11,64.8,64.8,64.8,64.8,0.0
1985-10-14,64.75,64.75,64.75,64.75,0.0
1985-10-15,64.4,64.4,64.15,64.15,3.0
1985-10-16,64.0,64.0,63.5,63.5,5.0
1985-10-17,64.1,64.1,64.1,64.1,0.0
1985-10-18,65.05,65.05,65.05,65.05,0.0
1985-10-21,64.5,64.5,64.5,64.5,0.0
1985-10-22,64.8,64.8,64.8,64.8,0.0
1985-10-23,65.75,65.75,65.75,65.75,9.0
1985-10-24,65.2,65.2,65.2,65.2,7.0
1985-10-25,65.15,65.15,65.15,65.15,50.0
1985-10-28,64.5,64.5,64.5,64.5,0.0
1985-10-29,65.3,65.3,65.3,65.3,0.0
1985-10-30,64.55,64.55,64.55,64.55,0.0
1985-10-31,64.05,64.05,63.75,63.75,5.0
1985-11-01,64.05,64.05,64.05,64.05,0.0
1985-11-04,64.5,64.5,64.5,64.5,1.0
1985-11-05,64.7,64.7,64.7,64.7,8.0
1985-11-06,65.1,65.1,65.1,65.1,2.0
1985-11-07,64.6,64.6,64.2,64.2,1.0
1985-11-08,65.35,65.35,65.35,65.35,0.0
1985-11-11,64.75,64.75,64.75,64.75,25.0
1985-11-12,65.15,65.15,65.15,65.15,16.0
1985-11-13,65.25,65.25,65.25,65.25,20.0
1985-11-14,64.85,64.85,64.85,64.85,0.0
1985-11-15,64.65,64.65,64.65,64.65,4.0
1985-11-18,64.2,64.2,64.2,64.2,11.0
1985-11-19,64.6,64.6,63.25,63.25,1.0
