DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-03-03,115.5,115.5,114.9,114.9,2.0
1988-03-04,117.15,117.15,117.15,117.15,0.0
1988-03-07,118.0,118.0,118.0,118.0,0.0
1988-03-08,117.8,117.8,117.8,117.8,0.0
1988-03-09,121.0,121.0,118.4,118.4,2.0
1988-03-10,119.4,119.4,119.4,119.4,0.0
1988-03-11,118.75,118.75,118.75,118.75,0.0
1988-03-14,121.5,121.5,119.5,119.5,10.0
1988-03-15,119.75,119.75,119.75,119.75,0.0
1988-03-16,119.45,119.45,119.45,119.45,0.0
1988-03-17,118.05,118.05,118.05,118.05,0.0
1988-03-18,118.6,118.6,118.6,118.6,0.0
1988-03-21,122.05,122.05,122.05,122.05,0.0
1988-03-22,122.0,122.0,122.0,122.0,0.0
1988-03-23,121.25,121.25,121.25,121.25,0.0
1988-03-24,121.25,121.25,121.25,121.25,0.0
1988-03-25,120.6,120.6,120.6,120.6,0.0
1988-03-28,120.75,120.75,120.75,120.75,0.0
1988-03-29,121.3,121.3,121.3,121.3,0.0
1988-03-30,123.25,123.25,122.05,122.05,1.0
1988-03-31,121.2,121.2,121.2,121.2,5.0
1988-04-04,123.1,123.1,123.1,123.1,0.0
1988-04-05,122.35,122.35,122.35,122.35,0.0
1988-04-06,119.05,119.05,119.05,119.05,0.0
1988-04-07,120.0,120.0,117.6,117.6,20.0
1988-04-08,118.1,118.1,118.1,118.1,0.0
1988-04-11,118.0,118.0,117.75,117.75,1.0
1988-04-12,118.25,118.25,118.25,118.25,0.0
1988-04-13,116.45,116.45,116.45,116.45,0.0
1988-04-14,118.0,118.4,118.0,118.4,1.0
1988-04-15,119.45,119.45,119.45,119.45,0.0
1988-04-18,120.8,120.8,120.8,120.8,0.0
1988-04-19,120.4,120.4,120.4,120.4,0.0
1988-04-20,117.85,117.85,117.85,117.85,0.0
1988-04-21,117.5,117.65,117.5,117.65,40.0
1988-04-22,116.95,116.95,116.95,116.95,0.0
1988-04-25,117.2,117.2,117.2,117.2,0.0
1988-04-26,118.0,118.0,116.9,116.9,25.0
1988-04-27,120.0,120.0,118.75,118.75,14.0
1988-04-28,120.0,120.0,118.3,118.3,1.0
1988-04-29,119.0,119.0,118.7,118.7,1.0
1988-05-02,118.5,118.5,117.5,117.5,1.0
1988-05-03,117.7,117.7,117.7,117.7,20.0
1988-05-04,118.5,118.5,117.0,117.0,12.0
1988-05-05,119.0,119.5,118.4,118.4,25.0
1988-05-06,118.0,118.0,118.0,118.0,0.0
1988-05-09,120.0,120.0,119.75,119.75,16.0
1988-05-10,120.5,120.5,119.9,120.45,17.0
1988-05-11,121.0,121.0,120.0,120.0,18.0
1988-05-12,120.3,120.3,120.3,120.3,0.0
1988-05-13,120.0,120.75,120.0,120.75,26.0
1988-05-16,123.0,123.0,122.35,122.35,6.0
1988-05-17,122.5,122.75,121.0,121.0,14.0
1988-05-18,121.95,121.95,121.95,121.95,0.0
1988-05-19,122.0,123.75,122.0,122.25,60.0
1988-05-20,122.5,123.25,122.5,123.25,1.0
1988-05-23,124.5,125.0,123.8,123.8,5.0
1988-05-24,123.0,124.3,123.0,124.3,4.0
1988-05-25,123.5,123.5,122.75,122.75,13.0
1988-05-26,122.5,122.75,122.5,122.75,2.0
1988-05-27,124.0,124.0,122.5,122.5,3.0
1988-05-31,125.0,126.5,125.0,125.25,14.0
1988-06-01,127.0,127.0,126.5,126.5,3.0
1988-06-02,129.05,129.05,129.05,129.05,0.0
1988-06-03,129.0,131.2,128.5,131.2,5.0
1988-06-06,132.0,132.0,131.15,131.15,1.0
1988-06-07,131.5,131.5,130.0,130.0,26.0
1988-06-08,127.5,128.5,127.25,127.25,6.0
1988-06-09,127.0,127.5,127.0,127.5,1.0
1988-06-10,128.0,128.0,124.35,124.35,29.0
1988-06-13,125.0,126.25,125.0,126.25,1.0
1988-06-14,125.25,126.55,124.5,126.55,5.0
1988-06-15,127.5,128.3,127.4,127.4,106.0
1988-06-16,128.75,129.25,126.4,126.4,323.0
1988-06-17,125.75,125.75,125.75,125.75,0.0
1988-06-20,128.5,128.5,127.05,127.05,2.0
1988-06-21,128.0,128.5,127.55,127.55,3.0
1988-06-22,126.5,126.5,123.6,123.6,42.0
1988-06-23,124.2,124.4,123.5,124.4,27.0
1988-06-24,123.2,123.3,122.7,122.7,26.0
1988-06-27,122.2,123.0,121.6,122.8,39.0
1988-06-28,123.5,124.0,123.1,123.1,204.0
1988-06-29,122.0,122.0,120.95,120.95,38.0
1988-06-30,122.5,122.5,121.6,121.6,13.0
1988-07-01,122.5,124.0,122.5,122.9,33.0
1988-07-05,121.85,121.85,121.85,121.85,0.0
1988-07-06,122.5,123.25,122.5,122.5,2.0
1988-07-07,125.5,125.5,124.5,124.5,2.0
1988-07-08,124.5,125.0,123.5,123.65,3.0
1988-07-11,124.0,124.0,118.15,118.15,43.0
1988-07-12,119.0,121.5,119.0,119.9,279.0
1988-07-13,121.5,121.5,121.1,121.1,5.0
1988-07-14,125.25,126.0,124.85,124.85,12.0
1988-07-15,124.0,124.0,124.0,124.0,0.0
1988-07-18,122.6,123.0,121.0,121.0,15.0
1988-07-19,121.0,126.0,121.0,124.85,6.0
1988-07-20,126.5,126.7,126.0,126.7,2.0
1988-07-21,128.5,128.5,127.25,128.05,300.0
1988-07-22,128.5,128.5,126.0,126.4,7.0
1988-07-25,125.5,125.5,120.4,120.4,9.0
1988-07-26,121.0,121.0,120.0,120.6,13.0
1988-07-27,125.0,125.0,123.05,123.05,6.0
1988-07-28,121.5,124.0,119.55,119.55,12.0
1988-07-29,121.5,122.0,121.0,121.0,34.0
1988-08-01,122.0,122.0,121.5,121.5,10.0
1988-08-02,121.0,121.0,120.15,120.15,1.0
1988-08-03,121.25,121.5,119.95,119.95,54.0
1988-08-04,121.25,121.25,120.65,120.65,9.0
1988-08-05,122.0,122.05,122.0,122.05,14.0
1988-08-08,120.4,120.4,120.4,120.4,0.0
1988-08-09,121.5,121.5,121.15,121.15,2.0
1988-08-10,121.25,122.25,121.25,122.25,22.0
1988-08-11,122.75,122.75,122.0,122.25,25.0
1988-08-12,120.9,120.9,120.9,120.9,0.0
1988-08-15,121.95,121.95,121.95,121.95,0.0
1988-08-16,120.75,122.25,120.75,121.0,4.0
1988-08-17,120.0,120.0,119.5,119.65,14.0
1988-08-18,121.0,121.8,121.0,121.8,13.0
1988-08-19,121.75,122.0,121.35,121.35,4.0
1988-08-22,122.0,122.05,121.5,122.05,36.0
1988-08-23,122.0,122.0,121.9,121.9,35.0
1988-08-24,123.0,123.0,122.3,122.3,14.0
1988-08-25,123.5,123.5,122.55,122.55,70.0
1988-08-26,122.25,122.75,122.25,122.5,98.0
1988-08-29,122.0,122.0,118.5,119.85,30.0
1988-08-30,119.25,120.45,119.0,120.45,7.0
1988-08-31,120.25,121.25,120.05,120.05,52.0
1988-09-01,119.5,120.15,119.5,120.15,4.0
1988-09-02,120.25,120.25,119.35,119.35,13.0
1988-09-06,119.75,119.75,119.75,119.75,3.0
1988-09-07,120.5,121.4,120.5,121.4,136.0
1988-09-08,121.5,121.5,121.2,121.2,6.0
1988-09-09,122.0,123.0,121.0,121.0,73.0
1988-09-12,121.0,121.0,120.15,120.15,5.0
1988-09-13,119.5,120.25,118.5,120.25,5.0
1988-09-14,120.0,121.0,120.0,120.0,4.0
1988-09-15,120.0,120.0,119.0,119.4,10.0
1988-09-16,119.0,119.0,116.5,117.65,51.0
1988-09-19,117.25,118.0,117.0,118.0,30.0
1988-09-20,118.7,118.9,117.25,117.75,6.0
1988-09-21,117.0,117.5,116.5,116.75,108.0
1988-09-22,116.05,117.5,116.0,117.35,17.0
1988-09-23,117.25,117.25,116.0,116.5,7.0
1988-09-26,116.0,116.15,116.0,116.15,2.0
1988-09-27,116.0,116.15,116.0,116.15,2.0
1988-09-28,117.0,117.0,116.25,116.25,3.0
1988-09-29,117.25,118.25,117.15,117.15,64.0
1988-09-30,117.5,118.0,117.5,117.95,353.0
1988-10-03,118.05,118.05,117.5,117.6,8.0
1988-10-04,118.5,118.5,118.15,118.15,214.0
1988-10-05,118.5,119.0,117.6,118.5,6.0
1988-10-06,119.25,119.25,118.8,118.8,13.0
1988-10-07,119.0,119.5,118.75,119.5,3.0
1988-10-10,120.15,120.15,120.15,120.15,0.0
1988-10-11,119.95,120.4,119.0,119.25,6.0
1988-10-12,121.0,122.25,120.5,121.65,106.0
1988-10-13,121.65,122.05,121.0,122.05,23.0
1988-10-14,122.25,122.75,122.0,122.3,61.0
1988-10-17,122.5,123.5,121.5,122.0,3.0
1988-10-18,122.25,122.25,122.25,122.25,2.0
1988-10-19,122.5,122.5,122.25,122.25,3.0
1988-10-20,122.25,122.25,122.0,122.0,641.0
1988-10-21,122.25,122.75,122.15,122.15,93.0
1988-10-24,121.25,121.25,120.75,120.8,25.0
