DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-31,252.25,252.5,252.25,252.25,25.0
2003-02-03,252.0,252.25,251.75,251.75,10.0
2003-02-04,252.5,253.25,251.75,251.75,31.0
2003-02-05,252.0,252.75,252.0,252.5,35.0
2003-02-06,253.0,254.5,253.0,253.75,113.0
2003-02-07,255.0,255.25,253.75,253.75,40.0
2003-02-10,255.0,257.0,255.0,255.0,45.0
2003-02-11,255.0,255.5,255.0,255.5,83.0
2003-02-12,255.5,255.5,252.5,253.0,78.0
2003-02-13,253.25,253.25,253.25,253.25,40.0
2003-02-14,254.0,254.25,254.0,254.25,16.0
2003-02-18,252.25,253.5,252.25,253.25,13.0
2003-02-19,252.0,252.5,250.75,251.0,158.0
2003-02-20,250.0,251.0,249.75,250.0,817.0
2003-02-21,249.5,249.5,248.5,249.0,224.0
2003-02-24,248.25,248.25,247.0,247.0,184.0
2003-02-25,248.0,248.75,248.0,248.75,319.0
2003-02-26,248.25,250.0,248.25,249.25,83.0
2003-02-27,249.75,249.75,248.25,248.5,54.0
2003-02-28,248.5,250.0,248.5,248.5,49.0
2003-03-03,250.0,250.0,249.5,249.5,15.0
2003-03-04,248.5,250.25,247.25,250.25,68.0
2003-03-05,249.0,251.5,249.0,251.25,42.0
2003-03-06,252.25,254.0,252.25,253.5,144.0
2003-03-07,253.25,253.5,252.25,252.75,38.0
2003-03-10,250.0,250.0,249.0,249.75,76.0
2003-03-11,248.5,248.5,248.0,248.0,25.0
2003-03-12,248.5,249.0,248.25,249.0,3.0
2003-03-13,249.5,249.5,249.0,249.0,27.0
2003-03-14,249.25,249.25,248.0,248.0,11.0
2003-03-17,247.0,247.0,244.5,244.5,232.0
2003-03-18,245.0,245.0,243.75,244.0,73.0
2003-03-19,245.0,246.0,244.25,246.0,22.0
2003-03-20,246.5,247.75,246.5,247.25,30.0
2003-03-21,247.0,247.0,245.0,245.25,92.0
2003-03-24,246.0,246.0,242.25,242.25,134.0
2003-03-25,242.0,242.5,241.75,242.25,39.0
2003-03-26,243.25,243.5,242.75,242.75,24.0
2003-03-27,243.0,243.75,243.0,243.5,60.0
2003-03-28,243.5,244.5,242.0,242.0,31.0
2003-03-31,249.5,251.0,248.0,250.25,603.0
2003-04-01,251.5,252.0,250.0,252.0,298.0
2003-04-02,251.5,252.75,251.5,252.25,133.0
2003-04-03,250.0,251.0,249.75,250.25,306.0
2003-04-04,249.75,250.5,249.5,250.25,83.0
2003-04-07,252.5,253.75,252.5,253.5,58.0
2003-04-08,253.5,254.25,252.5,253.0,285.0
2003-04-09,252.75,252.75,252.25,252.25,29.0
2003-04-10,252.0,252.0,249.75,250.0,119.0
2003-04-11,249.5,251.0,249.5,250.25,32.0
2003-04-14,250.0,250.0,248.0,248.0,36.0
2003-04-15,249.25,251.5,248.75,251.25,70.0
2003-04-16,250.25,250.25,249.0,249.0,40.0
2003-04-17,250.25,251.0,248.75,250.25,15.0
2003-04-21,248.75,249.5,248.5,248.75,34.0
2003-04-22,249.5,250.25,249.0,249.0,109.0
2003-04-23,248.5,249.0,248.0,248.75,27.0
2003-04-24,248.25,248.25,247.0,247.25,61.0
2003-04-25,246.5,246.5,245.25,245.5,140.0
2003-04-28,245.0,246.25,245.0,245.0,270.0
2003-04-29,245.0,246.0,244.25,245.75,188.0
2003-04-30,246.5,248.5,245.75,246.0,151.0
2003-05-01,246.75,247.75,246.25,246.5,88.0
2003-05-02,247.0,247.75,246.0,247.5,168.0
2003-05-05,250.25,252.0,249.0,252.0,295.0
2003-05-06,250.5,251.5,250.0,251.5,76.0
2003-05-07,252.5,254.5,252.5,254.5,542.0
2003-05-08,254.0,255.25,254.0,254.25,380.0
2003-05-09,254.5,262.0,254.0,260.25,624.0
2003-05-12,258.0,262.0,257.5,259.0,539.0
2003-05-13,257.0,258.0,257.0,258.0,53.0
2003-05-14,258.5,260.25,255.0,256.75,465.0
2003-05-15,257.75,260.5,257.5,260.25,189.0
2003-05-16,259.0,262.0,259.0,259.5,279.0
2003-05-19,256.5,257.75,255.5,255.5,58.0
2003-05-20,256.0,258.0,253.5,255.5,811.0
2003-05-21,255.5,258.0,255.25,256.0,67.0
2003-05-22,255.5,256.5,253.75,254.25,242.0
2003-05-23,254.0,254.75,253.25,254.5,128.0
2003-05-27,252.0,252.5,250.25,251.5,297.0
2003-05-28,252.5,253.25,251.25,252.0,77.0
2003-05-29,252.0,255.5,252.0,255.5,20.0
2003-05-30,256.5,256.5,254.5,254.5,190.0
2003-06-02,254.25,254.25,252.75,253.25,81.0
2003-06-03,251.75,252.75,251.75,252.25,95.0
2003-06-04,251.25,252.0,249.75,250.0,41.0
2003-06-05,249.25,250.75,248.25,249.25,141.0
2003-06-06,251.75,252.0,250.5,251.75,40.0
2003-06-09,249.0,250.25,248.5,249.0,59.0
2003-06-10,249.5,251.5,249.0,250.75,41.0
2003-06-11,250.5,255.0,250.25,254.0,830.0
2003-06-12,255.0,256.75,254.75,256.5,203.0
2003-06-13,254.25,257.0,252.0,252.5,109.0
2003-06-16,251.0,251.5,249.5,251.25,128.0
2003-06-17,250.0,252.0,249.5,251.75,184.0
2003-06-18,251.25,252.75,250.5,252.75,136.0
2003-06-19,254.5,254.5,252.5,252.75,156.0
2003-06-20,250.5,251.5,250.25,251.0,483.0
2003-06-23,249.75,250.0,247.25,248.25,189.0
2003-06-24,247.75,249.75,246.5,246.75,177.0
2003-06-25,248.0,248.25,247.25,247.5,130.0
2003-06-26,245.5,246.5,240.25,240.5,414.0
2003-06-27,241.5,244.0,241.0,243.75,767.0
2003-06-30,242.5,242.5,239.0,239.5,644.0
2003-07-01,239.5,241.5,238.5,241.25,548.0
2003-07-02,241.0,241.5,240.0,240.0,722.0
2003-07-03,239.75,239.75,237.75,238.0,451.0
2003-07-07,235.25,237.0,235.0,237.0,959.0
2003-07-08,238.0,240.25,238.0,239.75,508.0
2003-07-09,241.0,241.0,237.0,237.75,312.0
2003-07-10,237.5,237.5,233.5,234.5,828.0
2003-07-11,235.25,235.25,233.0,233.0,1410.0
2003-07-14,233.0,234.25,232.0,232.75,772.0
2003-07-15,232.5,233.75,230.75,231.0,1103.0
2003-07-16,231.0,231.25,230.25,230.25,840.0
2003-07-17,230.75,231.0,230.0,230.0,905.0
2003-07-18,230.0,230.0,229.25,229.25,498.0
2003-07-21,230.0,233.0,229.25,232.25,1658.0
2003-07-22,231.5,233.5,231.25,232.25,541.0
2003-07-23,232.25,232.75,230.5,230.75,589.0
2003-07-24,230.0,233.5,230.0,230.75,626.0
2003-07-25,230.0,231.75,229.75,231.0,486.0
2003-07-28,231.0,234.25,230.5,233.25,888.0
2003-07-29,235.0,235.5,233.25,233.75,671.0
2003-07-30,233.0,233.75,232.5,232.75,737.0
2003-07-31,232.75,232.75,231.0,231.25,593.0
2003-08-01,232.5,235.0,232.5,232.75,738.0
2003-08-04,233.75,236.0,233.75,235.25,503.0
2003-08-05,235.0,236.0,233.25,234.75,858.0
2003-08-06,234.75,236.5,234.25,236.25,984.0
2003-08-07,236.5,237.75,235.75,237.25,834.0
2003-08-08,238.0,238.0,237.0,237.75,848.0
2003-08-11,238.0,238.75,234.25,234.5,941.0
2003-08-12,241.0,245.75,241.0,244.25,2724.0
2003-08-13,244.25,245.0,243.25,244.0,929.0
2003-08-14,244.0,246.0,242.25,244.25,677.0
2003-08-15,243.25,244.25,241.5,244.25,893.0
2003-08-18,245.25,252.0,245.25,251.0,2874.0
2003-08-19,251.0,251.0,245.5,246.0,1426.0
2003-08-20,248.0,248.75,247.25,247.75,1474.0
2003-08-21,249.75,250.0,241.25,242.75,1583.0
2003-08-22,242.75,249.0,242.75,248.0,1519.0
2003-08-25,247.0,248.0,246.5,247.25,714.0
2003-08-26,250.0,253.5,246.25,247.25,1783.0
2003-08-27,246.75,247.25,244.5,247.0,2534.0
2003-08-28,247.0,249.0,246.0,248.75,1600.0
2003-08-29,249.0,250.75,247.25,250.5,770.0
2003-09-02,247.75,250.5,247.75,250.25,676.0
2003-09-03,250.0,254.25,250.0,253.5,1201.0
2003-09-04,253.5,255.0,252.75,254.75,1442.0
2003-09-05,254.75,255.5,252.25,253.0,2939.0
2003-09-08,254.0,255.0,251.0,252.0,2187.0
2003-09-09,252.0,254.5,251.5,254.0,960.0
2003-09-10,254.0,254.75,253.0,254.0,1511.0
2003-09-11,254.0,254.0,246.25,246.5,2560.0
2003-09-12,246.0,246.25,241.75,242.0,1954.0
2003-09-15,242.25,243.25,240.75,242.5,2740.0
2003-09-16,242.0,243.25,239.5,239.75,3523.0
2003-09-17,240.0,240.75,239.0,239.25,1574.0
2003-09-18,239.75,240.75,239.5,239.5,1739.0
2003-09-19,239.5,242.5,238.5,242.25,2483.0
2003-09-22,244.0,245.0,241.5,242.5,1259.0
2003-09-23,241.75,241.75,238.0,238.25,2117.0
2003-09-24,238.0,240.5,237.0,239.5,2990.0
2003-09-25,240.25,244.0,240.25,241.5,1655.0
2003-09-26,241.25,242.5,240.5,241.25,1093.0
2003-09-29,242.25,243.0,239.75,241.25,1049.0
2003-09-30,241.0,242.0,237.0,237.25,3704.0
2003-10-01,236.5,237.5,236.0,237.0,3908.0
2003-10-02,236.75,240.0,236.75,237.0,2493.0
2003-10-03,237.25,239.75,236.5,239.0,2755.0
2003-10-06,237.0,238.5,236.25,237.25,1928.0
2003-10-07,237.25,240.5,237.0,239.25,2065.0
2003-10-08,239.0,239.25,237.0,237.5,1391.0
2003-10-09,237.5,238.0,236.0,236.75,2079.0
2003-10-10,236.75,237.0,232.5,233.0,7500.0
2003-10-13,232.75,234.25,232.25,233.25,1826.0
2003-10-14,233.75,234.75,231.75,233.75,4257.0
2003-10-15,233.0,233.75,231.0,231.25,1874.0
2003-10-16,231.25,232.0,229.25,229.75,2138.0
2003-10-17,229.0,231.5,228.5,228.75,3658.0
2003-10-20,228.5,229.25,227.75,228.0,1740.0
2003-10-21,227.75,230.5,227.75,229.0,4486.0
2003-10-22,228.25,234.75,228.25,233.25,4217.0
2003-10-23,233.5,250.0,233.5,247.75,7588.0
2003-10-24,245.25,249.5,245.25,247.5,4721.0
2003-10-27,248.5,256.0,248.0,248.0,6796.0
2003-10-28,248.75,252.5,245.75,252.25,3820.0
2003-10-29,252.0,259.0,251.75,258.5,7223.0
2003-10-30,258.5,260.0,257.5,258.5,4547.0
2003-10-31,258.0,258.0,253.25,256.75,4732.0
2003-11-03,256.5,256.5,250.5,251.0,3716.0
2003-11-04,251.25,251.25,243.0,243.25,4426.0
2003-11-05,243.0,249.0,240.5,248.0,4896.0
2003-11-06,248.0,250.0,246.0,247.25,2763.0
2003-11-07,247.25,250.0,245.0,248.0,2599.0
2003-11-10,247.0,248.0,245.5,246.0,2297.0
2003-11-11,245.25,247.75,245.0,246.5,3348.0
2003-11-12,245.25,254.5,245.25,253.5,4286.0
2003-11-13,253.5,256.5,252.25,253.5,2217.0
2003-11-14,254.0,254.0,251.75,252.25,2897.0
2003-11-17,252.0,253.0,249.0,250.5,3416.0
2003-11-18,250.25,250.5,246.5,247.5,2397.0
2003-11-19,248.0,248.0,244.0,244.25,3957.0
2003-11-20,244.25,247.5,243.0,247.25,2562.0
2003-11-21,247.5,248.0,244.25,246.75,2274.0
2003-11-24,246.0,246.75,244.0,244.75,1835.0
2003-11-25,244.25,250.0,242.75,249.75,4810.0
2003-11-26,250.0,252.75,250.0,252.0,3182.0
2003-11-28,254.0,254.25,252.0,253.0,2430.0
2003-12-01,254.75,254.75,252.5,253.0,1532.0
2003-12-02,253.25,253.25,251.25,252.0,2568.0
2003-12-03,252.75,256.75,252.0,256.25,4233.0
2003-12-04,256.0,258.25,252.75,253.25,4868.0
2003-12-05,252.0,253.0,250.5,252.5,2035.0
2003-12-08,251.0,254.5,251.0,252.25,3051.0
2003-12-09,253.25,254.25,251.25,253.75,3389.0
2003-12-10,254.5,254.5,253.25,254.0,3553.0
2003-12-11,254.5,255.0,250.5,254.25,5069.0
2003-12-12,255.25,257.0,254.25,256.75,4868.0
2003-12-15,257.5,258.0,253.0,257.5,2952.0
2003-12-16,257.75,258.0,254.0,255.25,4088.0
2003-12-17,254.75,256.75,254.5,255.75,4713.0
2003-12-18,256.0,256.0,254.0,254.75,4264.0
2003-12-19,256.25,256.25,252.25,254.75,5476.0
2003-12-22,253.0,253.5,251.75,252.25,2820.0
2003-12-23,251.5,251.5,249.5,249.75,2888.0
2003-12-24,239.0,245.0,237.5,242.5,9287.0
2003-12-26,241.0,247.0,239.75,246.75,6635.0
2003-12-29,248.0,250.5,246.5,248.75,4596.0
2003-12-30,247.75,249.25,247.0,248.25,3434.0
2003-12-31,249.0,251.0,248.25,250.75,2474.0
2004-01-02,251.25,260.5,250.75,258.5,7243.0
2004-01-05,257.0,260.5,256.0,259.0,4400.0
2004-01-06,259.0,260.5,257.0,257.5,3966.0
2004-01-07,257.0,257.5,255.0,256.5,4854.0
2004-01-08,255.75,259.5,254.75,257.75,3995.0
2004-01-09,257.5,259.0,256.75,257.25,7652.0
2004-01-12,267.5,272.5,267.5,270.75,21211.0
