DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-27,490.3,490.3,490.3,490.3,0.0
2025-02-28,483.85,483.85,483.85,483.85,0.0
2025-03-03,491.35,491.35,491.35,491.35,0.0
2025-03-04,486.9,486.9,486.9,486.9,0.0
2025-03-05,510.85,510.85,510.85,510.85,0.0
2025-03-06,512.3,512.3,512.3,512.3,0.0
2025-03-07,504.2,504.2,504.2,504.2,0.0
2025-03-10,501.3,501.3,501.3,501.3,0.0
2025-03-11,511.65,511.65,511.65,511.65,0.0
2025-03-12,520.55,520.55,520.55,520.55,0.0
2025-03-13,528.6,528.6,528.6,528.6,0.0
2025-03-14,525.9,525.9,525.9,525.9,0.0
2025-03-17,532.6,532.6,532.6,532.6,0.0
2025-03-18,539.15,539.15,539.15,539.15,0.0
2025-03-19,546.6,546.6,546.6,546.6,0.0
2025-03-20,548.2,548.2,548.2,548.2,0.0
2025-03-21,548.8,548.8,548.8,548.8,0.0
2025-03-24,546.45,546.45,546.45,546.45,0.0
2025-03-25,557.55,557.55,557.55,557.55,0.0
2025-03-26,551.55,551.55,551.55,551.55,0.0
2025-03-27,539.3,539.3,539.3,539.3,0.0
2025-03-28,545.65,545.65,545.65,545.65,0.0
2025-03-31,537.85,537.85,537.85,537.85,0.0
2025-04-01,538.95,538.95,538.95,538.95,0.0
2025-04-02,539.35,539.35,539.35,539.35,0.0
2025-04-03,520.0,520.0,520.0,520.0,0.0
2025-04-04,481.15,481.15,481.15,481.15,0.0
2025-04-07,461.45,461.45,461.45,461.45,0.0
2025-04-08,458.15,458.15,458.15,458.15,0.0
2025-04-09,462.85,462.85,462.85,462.85,0.0
2025-04-10,476.55,476.55,476.55,476.55,0.0
2025-04-11,495.1,495.1,495.1,495.1,0.0
2025-04-14,506.9,506.9,506.9,506.9,0.0
2025-04-15,506.45,506.45,506.45,506.45,0.0
2025-04-16,512.05,512.05,512.05,512.05,0.0
2025-04-17,516.75,516.75,516.75,516.75,0.0
2025-04-21,515.85,515.85,515.85,515.85,0.0
2025-04-22,529.7,529.7,529.7,529.7,0.0
2025-04-23,527.0,527.0,527.0,527.0,0.0
2025-04-24,528.8,528.8,528.8,528.8,0.0
2025-04-25,527.25,527.25,527.25,527.25,0.0
2025-04-28,525.85,525.85,525.85,525.85,0.0
2025-04-29,527.1,527.1,527.1,527.1,0.0
2025-04-30,507.25,507.25,507.25,507.25,0.0
2025-05-01,509.75,509.75,509.75,509.75,0.0
2025-05-02,516.05,516.05,516.05,516.05,0.0
2025-05-05,519.85,519.85,519.85,519.85,0.0
2025-05-06,527.8,527.8,527.8,527.8,0.0
2025-05-07,517.45,517.45,517.45,517.45,0.0
2025-05-08,511.75,511.75,511.75,511.75,0.0
2025-05-09,516.75,516.75,516.75,516.75,0.0
2025-05-12,514.0,514.0,514.0,514.0,0.0
2025-05-13,523.9,523.9,523.9,523.9,0.0
2025-05-14,517.2,517.2,517.2,517.2,0.0
2025-05-15,519.4,519.4,519.4,519.4,0.0
2025-05-16,510.7,510.7,510.7,510.7,0.0
2025-05-19,518.3,518.3,518.3,518.3,0.0
2025-05-20,516.7,516.7,516.7,516.7,0.0
2025-05-21,517.55,517.55,517.55,517.55,0.0
2025-05-22,518.05,518.05,518.05,518.05,0.0
2025-05-23,533.95,533.95,533.95,533.95,0.0
2025-05-27,525.25,525.25,525.25,525.25,0.0
2025-05-28,520.2,520.2,520.2,520.2,0.0
2025-05-29,520.75,520.75,520.75,520.75,0.0
2025-05-30,520.15,520.15,520.15,520.15,0.0
2025-06-02,537.9,537.9,537.9,537.9,0.0
2025-06-03,536.05,536.05,536.05,536.05,0.0
2025-06-04,540.55,540.55,540.55,540.55,0.0
2025-06-05,545.05,545.05,545.05,545.05,0.0
2025-06-06,537.55,537.55,537.55,537.55,0.0
2025-06-09,544.75,544.75,544.75,544.75,0.0
2025-06-10,541.45,541.45,541.45,541.45,0.0
2025-06-11,533.8,533.8,533.8,533.8,0.0
2025-06-12,535.85,535.85,535.85,535.85,0.0
2025-06-13,534.2,534.2,534.2,534.2,0.0
2025-06-16,537.0,537.0,537.0,537.0,0.0
2025-06-17,533.8,533.8,533.8,533.8,0.0
2025-06-18,537.75,537.75,537.75,537.75,0.0
2025-06-20,535.4,535.4,535.4,535.4,0.0
2025-06-23,536.75,536.75,536.75,536.75,0.0
2025-06-24,539.75,539.75,539.75,539.75,0.0
2025-06-25,544.65,544.65,544.65,544.65,0.0
2025-06-26,559.2,559.2,559.2,559.2,0.0
2025-06-27,560.35,560.35,560.35,560.35,0.0
2025-06-30,559.75,559.75,559.75,559.75,0.0
2025-07-01,564.35,564.35,564.35,564.35,0.0
2025-07-02,573.75,573.75,573.75,573.75,0.0
2025-07-03,569.65,569.65,569.65,569.65,0.0
2025-07-07,568.4,568.4,568.4,568.4,0.0
2025-07-08,634.3,634.3,634.3,634.3,0.0
2025-07-09,605.85,605.85,605.85,605.85,0.0
2025-07-10,617.6,617.6,617.6,617.6,0.0
2025-07-11,619.3,619.3,619.3,619.3,0.0
2025-07-14,614.25,614.25,614.25,614.25,0.0
2025-07-15,616.8,616.8,616.8,616.8,0.0
2025-07-16,614.5,614.5,614.5,614.5,0.0
2025-07-17,617.45,617.45,617.45,617.45,0.0
2025-07-18,626.5,626.5,626.5,626.5,0.0
2025-07-21,629.4,629.4,629.4,629.4,0.0
2025-07-22,637.4,637.4,637.4,637.4,0.0
2025-07-23,646.4,646.4,646.4,646.4,0.0
2025-07-24,651.55,651.55,651.55,651.55,0.0
2025-07-25,651.3,651.3,651.3,651.3,0.0
2025-07-28,652.05,652.05,652.05,652.05,0.0
2025-07-29,651.25,651.25,651.25,651.25,0.0
2025-07-30,651.8,651.8,651.8,651.8,0.0
2025-07-31,536.25,536.25,536.25,536.25,0.0
2025-08-01,543.4,543.4,543.4,543.4,0.0
2025-08-04,543.1,543.1,543.1,543.1,0.0
2025-08-05,538.7,538.7,538.7,538.7,0.0
2025-08-06,542.15,542.15,542.15,542.15,0.0
2025-08-07,541.95,541.95,541.95,541.95,0.0
2025-08-08,548.25,548.25,548.25,548.25,0.0
2025-08-11,545.4,545.4,545.4,545.4,0.0
2025-08-12,553.25,553.25,553.25,553.25,0.0
2025-08-13,551.3,551.3,551.3,551.3,0.0
2025-08-14,549.65,549.65,549.65,549.65,0.0
2025-08-15,551.2,551.2,551.2,551.2,0.0
2025-08-18,550.45,550.45,550.45,550.45,0.0
2025-08-19,546.5,546.5,546.5,546.5,0.0
2025-08-20,549.65,549.65,549.65,549.65,0.0
2025-08-21,549.3,549.3,549.3,549.3,0.0
2025-08-22,551.05,551.05,551.05,551.05,0.0
2025-08-25,553.9,553.9,553.9,553.9,0.0
2025-08-26,552.8,552.8,552.8,552.8,0.0
2025-08-27,549.05,549.05,549.05,549.05,0.0
2025-08-28,551.55,551.55,551.55,551.55,0.0
2025-08-29,554.85,554.85,554.85,554.85,0.0
2025-09-02,559.9,559.9,559.9,559.9,0.0
2025-09-03,559.25,559.25,559.25,559.25,0.0
2025-09-04,553.6,553.6,553.6,553.6,0.0
2025-09-05,551.5,551.5,551.5,551.5,0.0
2025-09-08,552.9,552.9,552.9,552.9,0.0
2025-09-09,553.4,553.4,553.4,553.4,0.0
2025-09-10,557.75,557.75,557.75,557.75,0.0
2025-09-11,561.9,561.9,561.9,561.9,0.0
2025-09-12,562.1,562.1,562.1,562.1,0.0
2025-09-15,568.75,568.75,568.75,568.75,0.0
2025-09-16,567.15,567.15,567.15,567.15,0.0
2025-09-17,561.55,561.55,561.55,561.55,0.0
2025-09-18,559.15,559.15,559.15,559.15,0.0
