DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-28,390.9,390.9,390.9,390.9,0.0
2024-02-29,391.3,391.3,391.3,391.3,0.0
2024-03-01,393.0,393.0,393.0,393.0,0.0
2024-03-04,392.9,392.9,392.9,392.9,0.0
2024-03-05,392.05,392.05,392.05,392.05,0.0
2024-03-06,394.6,394.6,394.6,394.6,0.0
2024-03-07,399.4,399.4,399.4,399.4,0.0
2024-03-08,396.35,396.35,396.35,396.35,0.0
2024-03-11,399.75,399.75,399.75,399.75,0.0
2024-03-12,400.1,400.1,400.1,400.1,0.0
2024-03-13,411.1,411.1,411.1,411.1,0.0
2024-03-14,411.05,411.05,411.05,411.05,0.0
2024-03-15,419.35,419.35,419.35,419.35,0.0
2024-03-18,419.95,419.95,419.95,419.95,0.0
2024-03-19,415.3,415.3,415.3,415.3,0.0
2024-03-20,413.4,413.4,413.4,413.4,0.0
2024-03-21,415.55,415.55,415.55,415.55,0.0
2024-03-22,410.75,410.75,410.75,410.75,0.0
2024-03-25,412.25,412.25,412.25,412.25,0.0
2024-03-26,411.75,411.75,411.75,411.75,0.0
2024-03-27,411.25,411.25,411.25,411.25,0.0
2024-03-28,412.6,412.6,412.6,412.6,0.0
2024-04-01,416.85,416.85,416.85,416.85,0.0
2024-04-02,419.35,419.35,419.35,419.35,0.0
2024-04-03,432.1,432.1,432.1,432.1,0.0
2024-04-04,437.35,437.35,437.35,437.35,0.0
2024-04-05,436.2,436.2,436.2,436.2,0.0
2024-04-08,439.2,439.2,439.2,439.2,0.0
2024-04-09,439.9,439.9,439.9,439.9,0.0
2024-04-10,438.9,438.9,438.9,438.9,0.0
2024-04-11,437.7,437.7,437.7,437.7,0.0
2024-04-12,438.2,438.2,438.2,438.2,0.0
2024-04-15,445.75,445.75,445.75,445.75,3.0
2024-04-16,438.6,438.6,438.6,438.6,0.0
2024-04-17,441.05,441.05,441.05,441.05,2.0
2024-04-18,451.6,451.6,451.6,451.6,3.0
2024-04-19,457.0,457.0,457.0,457.0,0.0
