DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,58.63,58.63,58.63,58.63,0.0
2022-12-13,57.81,57.81,57.81,57.81,0.0
2022-12-14,57.57,57.57,57.57,57.57,0.0
2022-12-15,56.33,56.33,56.33,56.33,0.0
2022-12-16,56.13,56.13,56.13,56.13,0.0
2022-12-19,56.53,56.53,56.53,56.53,0.0
2022-12-20,57.07,57.07,57.07,57.07,0.0
2022-12-21,56.72,56.72,56.72,56.72,0.0
2022-12-22,56.2,56.2,56.2,56.2,0.0
2022-12-23,56.9,56.9,56.9,56.9,0.0
2022-12-27,56.96,56.96,56.96,56.96,0.0
2022-12-28,57.55,57.55,57.55,57.55,0.0
2022-12-29,56.88,56.88,56.88,56.88,0.0
2022-12-30,57.73,57.73,57.73,57.73,0.0
2023-01-03,56.84,56.84,56.84,56.84,0.0
2023-01-04,56.93,56.93,56.93,56.93,0.0
2023-01-05,56.93,56.93,56.93,56.93,0.0
2023-01-06,57.09,57.09,57.09,57.09,0.0
2023-01-09,57.81,57.81,57.81,57.81,0.0
2023-01-10,57.54,57.54,57.54,57.54,0.0
2023-01-11,57.91,57.91,57.91,57.91,0.0
2023-01-12,57.54,57.54,57.54,57.54,0.0
2023-01-13,57.68,57.68,57.68,57.68,0.0
2023-01-16,57.62,57.62,57.62,57.62,0.0
2023-01-17,55.84,55.84,55.84,55.84,0.0
2023-01-18,55.53,55.53,55.53,55.53,0.0
2023-01-19,56.05,56.05,56.05,56.05,0.0
2023-01-20,55.81,55.81,55.81,55.81,0.0
2023-01-23,56.21,56.21,56.21,56.21,0.0
2023-01-24,55.41,55.41,55.41,55.41,0.0
2023-01-25,55.04,55.04,55.04,55.04,0.0
2023-01-26,54.69,54.69,54.69,54.69,0.0
2023-01-27,53.97,53.97,53.97,53.97,0.0
2023-01-30,54.5,54.5,54.5,54.5,0.0
2023-01-31,55.38,55.38,55.38,55.38,0.0
2023-02-01,54.93,54.93,54.93,54.93,0.0
2023-02-02,54.7,54.7,54.7,54.7,0.0
2023-02-03,53.77,53.77,53.77,53.77,0.0
2023-02-06,54.11,54.11,54.11,54.11,0.0
2023-02-07,54.07,54.07,54.07,54.07,0.0
2023-02-08,54.34,54.34,54.34,54.34,0.0
2023-02-09,54.17,54.17,54.17,54.17,0.0
2023-02-10,54.66,54.66,54.66,54.66,0.0
2023-02-13,55.47,55.47,55.47,55.47,0.0
2023-02-14,55.51,55.51,55.51,55.51,0.0
2023-02-15,55.88,55.88,55.88,55.88,0.0
2023-02-16,56.09,56.09,56.09,56.09,0.0
2023-02-17,55.56,55.56,55.56,55.56,0.0
2023-02-20,56.34,56.34,56.34,56.34,0.0
2023-02-21,55.9,55.9,55.9,55.9,0.0
2023-02-22,56.06,56.06,56.06,56.06,0.0
2023-02-23,55.69,55.69,55.69,55.69,0.0
2023-02-24,55.1,55.1,55.1,55.1,0.0
2023-02-27,54.34,54.34,54.34,54.34,0.0
2023-02-28,53.64,53.64,53.64,53.64,0.0
2023-03-01,53.88,53.88,53.88,53.88,0.0
2023-03-02,53.95,53.95,53.95,53.95,0.0
2023-03-03,54.63,54.63,54.63,54.63,0.0
2023-03-06,54.61,54.61,54.61,54.61,0.0
2023-03-07,53.63,53.63,53.63,53.63,0.0
2023-03-08,53.88,53.88,53.88,53.88,0.0
2023-03-09,54.13,54.13,54.13,54.13,0.0
2023-03-10,54.23,54.23,54.23,54.23,0.0
2023-03-13,53.98,53.98,53.98,53.98,0.0
2023-03-14,53.97,53.97,53.97,53.97,0.0
2023-03-15,54.3,54.3,54.3,54.3,0.0
2023-03-16,55.32,55.32,55.32,55.32,0.0
2023-03-17,55.55,55.55,55.55,55.55,0.0
2023-03-20,55.55,55.55,55.55,55.55,0.0
2023-03-21,55.68,55.68,55.68,55.68,0.0
2023-03-22,55.71,55.71,55.71,55.71,0.0
2023-03-23,55.99,55.99,55.99,55.99,0.0
2023-03-24,55.51,55.51,55.51,55.51,0.0
2023-03-27,55.22,55.22,55.22,55.22,0.0
2023-03-28,55.47,55.47,55.47,55.47,0.0
2023-03-29,55.47,55.47,55.47,55.47,0.0
2023-03-30,54.98,54.98,54.98,54.98,0.0
2023-03-31,54.53,54.53,54.53,54.53,0.0
2023-04-03,54.43,54.43,54.43,54.43,0.0
