DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-02,147.65,147.65,147.65,147.65,0.0
2019-12-03,147.9,147.9,147.9,147.9,0.0
2019-12-04,146.75,146.75,146.75,146.75,0.0
2019-12-05,146.55,146.55,146.55,146.55,0.0
2019-12-06,145.95,145.95,145.95,145.95,0.0
2019-12-09,147.45,147.45,147.45,147.45,0.0
2019-12-10,148.95,148.95,148.95,148.95,0.0
2019-12-11,147.95,147.95,147.95,147.95,0.0
2019-12-12,147.4,147.4,147.4,147.4,0.0
2019-12-13,147.4,147.4,147.4,147.4,0.0
2019-12-16,148.05,148.05,148.05,148.05,0.0
2019-12-17,147.45,147.45,147.45,147.45,0.0
2019-12-18,147.55,147.55,147.55,147.55,0.0
2019-12-19,150.6,150.6,150.6,150.6,0.0
2019-12-20,151.05,151.05,151.05,151.05,0.0
2019-12-23,150.9,150.9,150.9,150.9,0.0
2019-12-24,150.65,150.65,150.65,150.65,0.0
2019-12-26,147.7,147.7,147.7,147.7,0.0
2019-12-27,148.5,148.5,148.5,148.5,0.0
2019-12-30,147.65,147.65,147.65,147.65,0.0
2019-12-31,146.45,146.45,146.45,146.45,0.0
2020-01-02,147.45,147.45,147.45,147.45,0.0
2020-01-03,146.0,146.0,146.0,146.0,0.0
2020-01-06,145.4,145.4,145.4,145.4,0.0
2020-01-07,146.25,146.25,146.25,146.25,0.0
2020-01-08,145.45,145.45,145.45,145.45,0.0
2020-01-09,143.9,143.9,143.9,143.9,0.0
2020-01-10,143.75,143.75,143.75,143.75,0.0
2020-01-13,142.15,142.15,142.15,142.15,0.0
2020-01-14,143.45,143.45,143.45,143.45,0.0
2020-01-15,143.75,143.75,143.75,143.75,0.0
2020-01-16,144.1,144.1,144.1,144.1,0.0
2020-01-17,144.05,144.05,144.05,144.05,0.0
2020-01-21,145.3,145.3,145.3,145.3,0.0
2020-01-22,146.55,146.55,146.55,146.55,0.0
2020-01-23,145.15,145.15,145.15,145.15,0.0
2020-01-24,145.65,145.65,145.65,145.65,0.0
2020-01-27,144.85,144.85,144.85,144.85,0.0
2020-01-28,144.85,144.85,144.85,144.85,0.0
2020-01-29,145.65,145.65,145.65,145.65,0.0
2020-01-30,144.5,144.5,144.5,144.5,0.0
