DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-28,701.8,701.8,701.8,701.8,0.0
2012-12-31,704.85,704.85,704.85,704.85,0.0
2013-01-02,709.6,709.6,709.6,709.6,0.0
2013-01-03,698.6,698.6,698.6,698.6,0.0
2013-01-04,689.85,689.85,689.85,689.85,0.0
2013-01-07,671.4,671.4,671.4,671.4,0.0
2013-01-08,669.25,669.25,669.25,669.25,0.0
2013-01-09,690.25,690.25,690.25,690.25,0.0
2013-01-10,704.55,704.55,704.55,704.55,0.0
2013-01-11,703.8,703.8,703.8,703.8,0.0
2013-01-14,705.55,705.55,705.55,705.55,0.0
2013-01-15,715.5,715.5,715.5,715.5,0.0
2013-01-16,728.6,728.6,728.6,728.6,0.0
2013-01-17,728.3,728.3,728.3,728.3,0.0
2013-01-18,724.8,724.8,724.8,724.8,0.0
2013-01-22,732.1,732.1,732.1,732.1,0.0
2013-01-23,728.4,728.4,728.4,728.4,0.0
2013-01-24,729.05,729.05,729.05,729.05,0.0
2013-01-25,743.5,743.5,743.5,743.5,0.0
2013-01-28,743.0,743.0,743.0,743.0,0.0
2013-01-29,752.05,752.05,752.05,752.05,0.0
2013-01-30,753.6,753.6,753.6,753.6,0.0
2013-01-31,748.0,748.0,748.0,748.0,0.0
2013-02-01,758.9,758.9,758.9,758.9,0.0
2013-02-04,760.3,760.3,760.3,760.3,0.0
2013-02-05,767.95,767.95,767.95,767.95,0.0
2013-02-06,767.6,767.6,767.6,767.6,0.0
2013-02-07,753.25,753.25,753.25,753.25,0.0
2013-02-08,754.4,754.4,754.4,754.4,0.0
2013-02-11,761.55,761.55,761.55,761.55,0.0
2013-02-12,774.35,774.35,774.35,774.35,0.0
2013-02-13,775.1,775.1,775.1,775.1,0.0
2013-02-14,767.1,767.1,767.1,767.1,0.0
2013-02-15,756.2,756.2,756.2,756.2,0.0
2013-02-19,767.2,767.2,767.2,767.2,0.0
2013-02-20,739.45,739.45,739.45,739.45,0.0
2013-02-21,725.55,736.7,725.55,736.7,1.0
2013-02-22,738.7,738.7,738.7,738.7,0.0
2013-02-25,752.7,752.7,752.7,752.7,0.0
2013-02-26,743.1,743.1,743.1,743.1,0.0
2013-02-27,746.85,746.85,746.85,746.85,0.0
2013-02-28,735.75,735.75,735.75,735.75,0.0
2013-03-01,722.25,722.25,722.25,722.25,0.0
2013-03-04,716.2,716.2,716.2,716.2,0.0
2013-03-05,736.25,736.25,736.25,736.25,0.0
2013-03-06,741.75,741.75,741.75,741.75,0.0
2013-03-07,760.9,760.9,760.9,760.9,0.0
2013-03-08,784.65,784.65,784.65,784.65,0.0
2013-03-11,781.1,781.1,781.1,781.1,0.0
2013-03-12,777.4,777.4,777.4,777.4,0.0
2013-03-13,773.35,773.35,773.35,773.35,0.0
2013-03-14,772.9,772.9,772.9,772.9,0.0
2013-03-15,777.8,777.8,777.8,777.8,0.0
2013-03-18,767.0,767.0,767.0,767.0,0.0
2013-03-19,737.4,737.4,737.4,737.4,0.0
2013-03-20,756.0,760.35,756.0,760.35,1.0
2013-03-21,759.0,759.0,759.0,759.0,0.0
2013-03-22,763.75,763.75,763.75,763.75,0.0
2013-03-25,759.55,759.55,759.55,759.55,0.0
2013-03-26,763.6,763.6,763.6,763.6,0.0
2013-03-27,770.65,770.65,770.65,770.65,0.0
2013-03-28,770.65,770.65,770.65,770.65,1.0
2013-04-01,786.4,786.4,786.4,786.4,0.0
2013-04-02,771.85,771.85,771.85,771.85,0.0
2013-04-03,757.8,757.8,757.8,757.8,0.0
2013-04-04,735.2,735.2,727.9,727.9,1.0
2013-04-05,726.4,726.4,726.4,726.4,0.0
2013-04-08,732.25,732.25,732.25,732.25,0.0
2013-04-09,735.45,735.45,735.45,735.45,0.0
2013-04-10,723.25,723.25,723.25,723.25,0.0
2013-04-11,735.75,735.75,735.75,735.75,0.0
2013-04-12,711.65,711.65,711.65,711.65,0.0
2013-04-15,670.0,670.0,669.0,669.55,2.0
2013-04-16,680.8,680.8,680.8,680.8,0.0
2013-04-17,663.9,663.9,663.9,663.9,0.0
2013-04-18,672.3,672.3,672.3,672.3,0.0
