DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.9201,1.9201,1.9201,1.9201,0.0
2025-12-01,1.9441,1.9441,1.9441,1.9441,0.0
2025-12-02,1.9205,1.9205,1.9205,1.9205,0.0
2025-12-03,1.9144,1.9144,1.9144,1.9144,0.0
2025-12-04,1.9186,1.9186,1.9186,1.9186,0.0
2025-12-05,1.9243,1.9243,1.9243,1.9243,0.0
2025-12-08,1.9023,1.9023,1.9023,1.9023,0.0
2025-12-09,1.902,1.902,1.902,1.902,0.0
2025-12-10,1.9062,1.9062,1.9062,1.9062,0.0
2025-12-11,1.8911,1.8911,1.8911,1.8911,0.0
2025-12-12,1.8809,1.8809,1.8809,1.8809,0.0
2025-12-15,1.8837,1.8837,1.8837,1.8837,0.0
2025-12-16,1.8495,1.8495,1.8495,1.8495,0.0
2025-12-17,1.8512,1.8512,1.8512,1.8512,0.0
2025-12-18,1.8513,1.8513,1.8513,1.8513,0.0
2025-12-19,1.8641,1.8641,1.8641,1.8641,0.0
2025-12-22,1.8915,1.8915,1.8915,1.8915,0.0
2025-12-23,1.898,1.898,1.898,1.898,0.0
2025-12-24,1.8975,1.8975,1.8975,1.8975,0.0
2025-12-26,1.8629,1.8629,1.8629,1.8629,0.0
2025-12-29,1.8822,1.8822,1.8822,1.8822,0.0
2025-12-30,1.8822,1.8822,1.8822,1.8822,0.0
2025-12-31,1.8694,1.8694,1.8694,1.8694,0.0
2026-01-02,1.8727,1.8727,1.8727,1.8727,0.0
2026-01-05,1.8903,1.8903,1.8903,1.8903,0.0
2026-01-06,1.8659,1.8659,1.8659,1.8659,0.0
2026-01-07,1.8603,1.8603,1.8603,1.8603,0.0
2026-01-08,1.8996,1.8996,1.8996,1.8996,0.0
2026-01-09,1.9174,1.9174,1.9174,1.9174,0.0
2026-01-12,1.9259,1.9259,1.9259,1.9259,0.0
2026-01-13,1.9525,1.9525,1.9525,1.9525,0.0
2026-01-14,1.9738,1.9738,1.9738,1.9738,0.0
2026-01-15,1.9315,1.9315,1.9315,1.9315,0.0
2026-01-16,1.9389,1.9389,1.9389,1.9389,0.0
2026-01-20,1.9576,1.9576,1.9576,1.9576,0.0
2026-01-21,1.9728,1.9728,1.9728,1.9728,0.0
2026-01-22,1.9476,1.9476,1.9476,1.9476,0.0
2026-01-23,1.9699,1.9699,1.9699,1.9699,0.0
2026-01-26,1.9644,1.9644,1.9644,1.9644,0.0
2026-01-27,1.9906,1.9906,1.9906,1.9906,0.0
2026-01-28,2.0037,2.0037,2.0037,2.0037,0.0
2026-01-29,2.0284,2.0284,2.0284,2.0284,0.0
2026-01-30,2.0247,2.0247,2.0247,2.0247,0.0
2026-02-02,1.9649,1.9649,1.9649,1.9649,0.0
2026-02-03,1.9937,1.9937,1.9937,1.9937,0.0
2026-02-04,2.0344,2.0344,2.0344,2.0344,0.0
2026-02-05,2.0069,2.0069,2.0069,2.0069,0.0
2026-02-06,2.0245,2.0245,2.0245,2.0245,0.0
2026-02-09,2.0451,2.0451,2.0451,2.0451,0.0
2026-02-10,2.0413,2.0413,2.0413,2.0413,0.0
2026-02-11,2.0449,2.0449,2.0449,2.0449,0.0
2026-02-12,2.0086,2.0086,2.0086,2.0086,0.0
2026-02-13,2.011,2.011,2.011,2.011,0.0
2026-02-17,2.0065,2.0065,2.0065,2.0065,0.0
2026-02-18,2.0439,2.0439,2.0439,2.0439,0.0
2026-02-19,2.0607,2.0607,2.0607,2.0607,0.0
2026-02-20,2.0692,2.0692,2.0692,2.0692,0.0
2026-02-23,2.0653,2.0653,2.0653,2.0653,0.0
2026-02-24,2.0635,2.0635,2.0635,2.0635,0.0
2026-02-25,2.068,2.068,2.068,2.068,0.0
2026-02-26,2.0661,2.0661,2.0661,2.0661,0.0
2026-02-27,2.0785,2.0785,2.0785,2.0785,0.0
2026-03-02,2.1074,2.1074,2.1074,2.1074,0.0
2026-03-03,2.1038,2.1038,2.1038,2.1038,0.0
2026-03-04,2.1273,2.1273,2.1273,2.1273,0.0
2026-03-05,2.1414,2.1414,2.1414,2.1414,0.0
2026-03-06,2.1768,2.1768,2.1768,2.1768,0.0
2026-03-09,2.2163,2.2163,2.2163,2.2163,0.0
2026-03-10,2.161,2.161,2.161,2.161,0.0
2026-03-11,2.2192,2.2192,2.2192,2.2192,0.0
2026-03-12,2.2453,2.2453,2.2453,2.2453,0.0
2026-03-13,2.2549,2.2549,2.2549,2.2549,0.0
2026-03-16,2.2206,2.2206,2.2206,2.2206,0.0
2026-03-17,2.2573,2.2573,2.2573,2.2573,0.0
2026-03-18,2.2938,2.2938,2.2938,2.2938,0.0
2026-03-19,2.293,2.293,2.293,2.293,0.0
2026-03-20,2.3354,2.3354,2.3354,2.3354,0.0
2026-03-23,2.2284,2.2284,2.2284,2.2284,0.0
2026-03-24,2.309,2.309,2.309,2.309,0.0
2026-03-25,2.2786,2.2786,2.2786,2.2786,0.0
2026-03-26,2.3121,2.3121,2.3121,2.3121,0.0
2026-03-27,2.3011,2.3011,2.3011,2.3011,0.0
2026-03-30,2.2956,2.2956,2.2956,2.2956,0.0
2026-03-31,2.2148,2.2148,2.2148,2.2148,0.0
2026-04-01,2.2133,2.2133,2.2133,2.2133,0.0
2026-04-02,2.2334,2.2334,2.2334,2.2334,0.0
2026-04-06,2.2697,2.2697,2.2697,2.2697,0.0
2026-04-07,2.2998,2.2998,2.2998,2.2998,0.0
2026-04-08,2.3027,2.3027,2.3027,2.3027,0.0
2026-04-09,2.3106,2.3106,2.3106,2.3106,0.0
2026-04-10,2.3288,2.3288,2.3288,2.3288,0.0
2026-04-13,2.3616,2.3616,2.3616,2.3616,0.0
2026-04-14,2.3322,2.3322,2.3322,2.3322,0.0
2026-04-15,2.3524,2.3524,2.3524,2.3524,0.0
2026-04-16,2.3598,2.3598,2.3598,2.3598,0.0
2026-04-17,2.2655,2.2655,2.2655,2.2655,0.0
2026-04-20,2.3031,2.3031,2.3031,2.3031,0.0
2026-04-21,2.3252,2.3252,2.3252,2.3252,0.0
2026-04-22,2.3388,2.3388,2.3388,2.3388,0.0
2026-04-23,2.3512,2.3512,2.3512,2.3512,0.0
2026-04-24,2.329,2.329,2.329,2.329,0.0
2026-04-27,2.3533,2.3533,2.3533,2.3533,0.0
2026-04-28,2.3462,2.3462,2.3462,2.3462,0.0
2026-04-29,2.3438,2.3438,2.3438,2.3438,0.0
2026-04-30,2.362,2.362,2.362,2.362,0.0
