DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-01,77.1,77.1,77.1,77.1,0.0
2023-06-02,77.0,77.0,77.0,77.0,0.0
2023-06-05,76.83,76.83,76.83,76.83,0.0
2023-06-06,76.98,76.98,76.98,76.98,0.0
2023-06-07,76.83,76.83,76.83,76.83,0.0
2023-06-08,77.27,77.27,77.27,77.27,0.0
2023-06-09,77.45,77.45,77.45,77.45,0.0
2023-06-12,77.68,77.68,77.68,77.68,0.0
2023-06-13,77.76,77.76,77.76,77.76,0.0
2023-06-14,77.56,77.56,77.56,77.56,0.0
2023-06-15,77.59,77.59,77.59,77.59,0.0
2023-06-16,77.67,77.67,77.67,77.67,0.0
2023-06-20,77.76,77.76,77.76,77.76,0.0
2023-06-21,77.93,77.93,77.93,77.93,0.0
2023-06-22,77.82,77.82,77.82,77.82,0.0
2023-06-23,77.3,77.3,77.3,77.3,0.0
2023-06-26,76.64,76.64,76.64,76.64,0.0
2023-06-27,76.19,76.19,76.19,76.19,0.0
2023-06-28,76.2,76.2,76.2,76.2,0.0
2023-06-29,76.96,76.96,76.96,76.96,0.0
2023-06-30,77.51,77.51,77.51,77.51,0.0
2023-07-03,77.64,77.64,77.64,77.64,0.0
2023-07-05,76.97,76.97,76.97,76.97,0.0
2023-07-06,76.85,76.85,76.85,76.85,0.0
2023-07-07,77.12,77.12,77.12,77.12,0.0
2023-07-10,76.74,76.74,76.74,76.74,0.0
2023-07-11,77.26,77.26,77.26,77.26,0.0
2023-07-12,77.43,77.43,77.43,77.43,0.0
2023-07-13,77.24,77.24,77.24,77.24,0.0
2023-07-14,77.26,77.26,77.26,77.26,0.0
2023-07-17,77.25,77.25,77.25,77.25,0.0
2023-07-18,77.33,77.33,77.33,77.33,0.0
2023-07-19,78.09,78.09,78.09,78.09,0.0
2023-07-20,78.1,78.1,78.1,78.1,0.0
2023-07-21,78.46,78.46,78.46,78.46,0.0
2023-07-24,78.85,78.85,78.85,78.85,0.0
2023-07-25,79.12,79.12,79.12,79.12,0.0
2023-07-26,79.35,79.35,79.35,79.35,0.0
2023-07-27,79.42,79.42,79.42,79.42,0.0
2023-07-28,79.38,79.38,79.38,79.38,0.0
2023-07-31,79.26,79.26,79.26,79.26,0.0
2023-08-01,79.94,79.94,79.94,79.94,0.0
2023-08-02,78.59,78.59,78.59,78.59,0.0
2023-08-03,79.06,79.06,79.06,79.06,0.0
2023-08-04,79.15,79.15,79.15,79.15,0.0
2023-08-07,79.31,79.31,79.31,79.31,0.0
2023-08-08,79.41,79.41,79.41,79.41,0.0
2023-08-09,80.4,80.4,80.4,80.4,0.0
2023-08-10,80.41,80.41,80.41,80.41,0.0
2023-08-11,80.85,80.85,80.85,80.85,0.0
2023-08-14,80.04,80.04,80.04,80.04,0.0
2023-08-15,79.74,79.74,79.74,79.74,0.0
2023-08-16,79.71,79.71,79.71,79.71,0.0
2023-08-17,79.31,79.31,79.31,79.31,0.0
2023-08-18,79.21,79.21,79.21,79.21,0.0
2023-08-21,79.2,79.2,79.2,79.2,0.0
2023-08-22,79.4,79.4,79.4,79.4,0.0
2023-08-23,79.7,79.7,79.7,79.7,0.0
2023-08-24,80.21,80.21,80.21,80.21,0.0
2023-08-25,80.44,80.44,80.44,80.44,0.0
2023-08-28,80.3,80.3,80.3,80.3,0.0
2023-08-29,80.37,80.37,80.37,80.37,0.0
2023-08-30,80.49,80.49,80.49,80.49,0.0
2023-08-31,80.07,80.07,80.07,80.07,0.0
2023-09-01,80.97,80.97,80.97,80.97,0.0
2023-09-05,78.83,78.83,78.83,78.83,0.0
2023-09-06,78.52,78.52,78.52,78.52,0.0
2023-09-07,77.58,77.58,77.58,77.58,0.0
2023-09-08,78.71,78.71,78.71,78.71,0.0
2023-09-11,79.47,79.47,79.47,79.47,0.0
2023-09-12,79.49,79.49,79.49,79.49,0.0
2023-09-13,78.38,78.38,78.38,78.38,0.0
2023-09-14,78.56,78.56,78.56,78.56,0.0
2023-09-15,78.54,78.54,78.54,78.54,0.0
2023-09-18,78.14,78.14,78.14,78.14,0.0
2023-09-19,78.67,78.67,78.67,78.67,0.0
2023-09-20,78.92,78.92,78.92,78.92,0.0
2023-09-21,78.82,78.82,78.82,78.82,0.0
2023-09-22,79.0,79.0,79.0,79.0,0.0
2023-09-25,79.41,79.41,79.41,79.41,0.0
2023-09-26,79.48,79.48,79.48,79.48,0.0
2023-09-27,79.52,79.52,79.52,79.52,0.0
2023-09-28,79.54,79.54,79.54,79.54,0.0
2023-09-29,79.4,79.4,79.4,79.4,0.0
2023-10-02,79.73,79.73,79.73,79.73,0.0
2023-10-03,79.43,79.43,79.43,79.43,0.0
2023-10-04,79.18,79.18,79.18,79.18,0.0
2023-10-05,79.14,79.14,79.14,79.14,0.0
2023-10-06,79.55,79.55,79.55,79.55,0.0
2023-10-09,80.13,80.13,80.13,80.13,0.0
2023-10-10,79.41,79.41,79.41,79.41,0.0
2023-10-11,79.03,79.03,79.03,79.03,0.0
2023-10-12,78.94,78.94,78.94,78.94,0.0
2023-10-13,80.26,80.26,80.26,80.26,0.0
2023-10-16,81.23,81.23,81.23,81.23,0.0
2023-10-17,80.56,80.56,80.56,80.56,0.0
2023-10-18,81.14,81.14,81.14,81.14,0.0
2023-10-19,81.14,81.14,81.14,81.14,0.0
2023-10-20,80.64,80.64,80.64,80.64,0.0
2023-10-23,80.74,80.74,80.74,80.74,0.0
2023-10-24,80.43,80.43,80.43,80.43,0.0
2023-10-25,80.75,80.75,80.75,80.75,0.0
2023-10-26,80.62,80.62,80.62,80.62,0.0
2023-10-27,80.58,80.58,80.58,80.58,0.0
2023-10-30,80.39,80.39,80.39,80.39,0.0
2023-10-31,80.31,80.31,80.31,80.31,0.0
2023-11-01,79.14,79.14,79.14,79.14,0.0
2023-11-02,79.11,79.11,79.11,79.11,0.0
2023-11-03,79.14,79.14,79.14,79.14,0.0
2023-11-06,78.06,78.06,78.06,78.06,0.0
2023-11-07,77.2,77.2,77.2,77.2,0.0
2023-11-08,76.73,76.73,76.73,76.73,0.0
2023-11-09,76.52,76.52,76.52,76.52,0.0
2023-11-10,76.71,76.71,76.71,76.71,0.0
2023-11-13,77.17,77.17,77.17,77.17,0.0
2023-11-14,77.69,77.69,77.69,77.69,0.0
2023-11-15,77.44,77.44,77.44,77.44,0.0
2023-11-16,77.47,77.47,77.47,77.47,0.0
2023-11-17,77.65,77.65,77.65,77.65,0.0
2023-11-20,77.98,77.98,77.98,77.98,0.0
2023-11-21,77.68,77.68,77.68,77.68,0.0
2023-11-22,77.36,77.36,77.36,77.36,0.0
2023-11-24,77.87,77.87,77.87,77.87,0.0
2023-11-27,76.43,76.43,76.43,76.43,0.0
2023-11-28,76.81,76.81,76.81,76.81,0.0
2023-11-29,76.77,76.77,76.77,76.77,0.0
2023-11-30,76.98,76.98,76.98,76.98,0.0
2023-12-01,76.89,76.89,76.89,76.89,0.0
2023-12-04,75.9,75.9,75.9,75.9,0.0
2023-12-05,76.36,76.36,76.36,76.36,0.0
2023-12-06,76.39,76.39,76.39,76.39,0.0
2023-12-07,76.74,76.74,76.74,76.74,0.0
2023-12-08,76.62,76.62,76.62,76.62,0.0
2023-12-11,77.02,77.02,77.02,77.02,0.0
2023-12-12,76.64,76.64,76.64,76.64,0.0
2023-12-13,76.67,76.67,76.67,76.67,0.0
2023-12-14,76.47,76.47,76.47,76.47,0.0
2023-12-15,76.3,76.3,76.3,76.3,0.0
2023-12-18,74.72,74.72,74.72,74.72,0.0
2023-12-19,75.01,75.01,75.01,75.01,0.0
2023-12-20,75.53,75.53,75.53,75.53,0.0
2023-12-21,75.76,75.76,75.76,75.76,0.0
2023-12-22,76.14,76.14,76.14,76.14,0.0
2023-12-26,76.35,76.35,76.35,76.35,0.0
2023-12-27,77.13,77.13,77.13,77.13,0.0
2023-12-28,77.07,77.07,77.07,77.07,0.0
2023-12-29,77.72,77.72,77.72,77.72,0.0
2024-01-02,77.15,77.15,77.15,77.15,0.0
2024-01-03,77.91,77.91,77.91,77.91,0.0
2024-01-04,77.52,77.52,77.52,77.52,0.0
2024-01-05,77.7,77.7,77.7,77.7,0.0
2024-01-08,77.77,77.77,77.77,77.77,0.0
2024-01-09,77.88,77.88,77.88,77.88,0.0
2024-01-10,77.31,77.31,77.31,77.31,0.0
2024-01-11,77.49,77.49,77.49,77.49,0.0
2024-01-12,77.44,77.44,77.44,77.44,0.0
2024-01-16,77.53,77.53,77.53,77.53,0.0
2024-01-17,77.99,77.99,77.99,77.99,0.0
2024-01-18,77.99,77.99,77.99,77.99,0.0
2024-01-19,78.18,78.18,78.18,78.18,0.0
2024-01-22,78.16,78.16,78.16,78.16,0.0
2024-01-23,78.18,78.18,78.18,78.18,0.0
2024-01-24,78.13,78.13,78.13,78.13,0.0
2024-01-25,78.08,78.08,78.08,78.08,0.0
2024-01-26,77.58,77.58,77.58,77.58,0.0
2024-01-29,78.07,78.07,78.07,78.07,0.0
2024-01-30,78.08,78.08,78.08,78.08,0.0
2024-01-31,78.17,78.17,78.17,78.17,0.0
2024-02-01,78.47,78.47,78.47,78.47,0.0
2024-02-02,78.57,78.57,78.57,78.57,0.0
2024-02-05,78.91,78.91,78.91,78.91,0.0
2024-02-06,79.1,79.1,79.1,79.1,0.0
2024-02-07,78.91,78.91,78.91,78.91,0.0
2024-02-08,78.26,78.26,78.26,78.26,0.0
2024-02-09,77.71,77.71,77.71,77.71,0.0
2024-02-12,77.86,77.86,77.86,77.86,0.0
2024-02-13,78.14,78.14,78.14,78.14,0.0
2024-02-14,78.67,78.67,78.67,78.67,0.0
2024-02-15,78.88,78.88,78.88,78.88,0.0
2024-02-16,78.98,78.98,78.98,78.98,0.0
2024-02-20,78.89,78.89,78.89,78.89,0.0
2024-02-21,78.9,78.9,78.9,78.9,0.0
2024-02-22,79.15,79.15,79.15,79.15,0.0
2024-02-23,79.64,79.64,79.64,79.64,0.0
2024-02-26,80.29,80.29,80.29,80.29,0.0
2024-02-27,80.42,80.42,80.42,80.42,0.0
2024-02-28,80.05,80.05,80.05,80.05,0.0
2024-02-29,79.86,79.86,79.86,79.86,0.0
2024-03-01,79.42,79.42,79.42,79.42,0.0
2024-03-04,79.69,79.69,79.69,79.69,0.0
2024-03-05,78.99,78.99,78.99,78.99,0.0
2024-03-06,78.96,78.96,78.96,78.96,0.0
2024-03-07,79.79,79.79,79.79,79.79,0.0
2024-03-08,79.35,79.35,79.35,79.35,0.0
2024-03-11,79.68,79.68,79.68,79.68,0.0
2024-03-12,79.41,79.41,79.41,79.41,0.0
2024-03-13,79.69,79.69,79.69,79.69,0.0
2024-03-14,79.44,79.44,79.44,79.44,0.0
2024-03-15,79.51,79.51,79.51,79.51,0.0
2024-03-18,79.5,79.5,79.5,79.5,0.0
2024-03-19,79.72,79.72,79.72,79.72,0.0
2024-03-20,80.12,80.12,80.12,80.12,0.0
2024-03-21,80.11,80.11,80.11,80.11,0.0
2024-03-22,80.03,80.03,80.03,80.03,0.0
2024-03-25,80.09,80.09,80.09,80.09,0.0
2024-03-26,79.91,79.91,79.91,79.91,0.0
2024-03-27,79.32,79.32,79.32,79.32,0.0
2024-03-28,79.32,79.32,79.32,79.32,0.0
2024-04-01,79.7,79.7,79.7,79.7,0.0
2024-04-02,79.75,79.75,79.75,79.75,0.0
2024-04-03,79.64,79.64,79.64,79.64,0.0
2024-04-04,79.45,79.45,79.45,79.45,0.0
2024-04-05,79.4,79.4,79.4,79.4,0.0
2024-04-08,79.37,79.37,79.37,79.37,0.0
2024-04-09,79.04,79.04,79.04,79.04,0.0
2024-04-10,79.56,79.56,79.56,79.56,0.0
2024-04-11,79.44,79.44,79.1,79.1,1.0
2024-04-12,79.11,79.11,79.11,79.11,0.0
2024-04-15,79.27,79.27,79.27,79.27,0.0
2024-04-16,78.92,78.92,78.76,78.76,22.0
2024-04-17,78.26,78.26,78.26,78.26,0.0
2024-04-18,77.88,78.32,77.87,78.32,13.0
2024-04-19,78.46,78.46,78.46,78.46,0.0
2024-04-22,78.75,78.75,78.75,78.75,0.0
2024-04-23,78.4,78.4,78.4,78.4,0.0
2024-04-24,77.06,77.06,76.85,76.85,8.0
2024-04-25,76.89,76.89,76.89,76.89,0.0
2024-04-26,76.99,76.99,76.99,76.99,0.0
2024-04-29,77.37,77.37,77.37,77.37,0.0
2024-04-30,77.06,77.06,77.06,77.06,0.0
2024-05-01,76.85,76.85,76.43,76.43,27.0
2024-05-02,76.41,76.41,75.83,76.04,31.0
2024-05-03,76.96,76.96,76.96,76.96,0.0
2024-05-06,76.47,76.47,76.47,76.47,0.0
2024-05-07,76.33,76.33,76.33,76.33,0.0
2024-05-08,77.39,77.39,77.39,77.39,0.0
2024-05-09,76.74,76.74,76.74,76.74,0.0
2024-05-10,76.18,76.18,76.18,76.18,0.0
2024-05-13,76.26,76.26,76.26,76.26,0.0
2024-05-14,75.9,75.9,75.9,75.9,0.0
2024-05-15,75.98,75.98,75.98,75.98,0.0
2024-05-16,76.9,76.9,76.9,76.9,0.0
2024-05-17,76.85,76.85,76.85,76.85,0.0
2024-05-20,76.74,76.74,76.74,76.74,0.0
2024-05-21,76.95,76.95,76.95,76.95,0.0
2024-05-22,77.63,77.63,77.63,77.63,0.0
2024-05-23,77.87,77.87,77.87,77.87,0.0
2024-05-24,77.77,77.77,77.77,77.77,0.0
2024-05-28,78.1,78.1,78.1,78.1,0.0
2024-05-29,77.99,77.99,77.99,77.99,0.0
2024-05-30,77.73,77.73,77.73,77.73,0.0
2024-05-31,76.77,76.77,76.77,76.77,0.0
2024-06-03,76.05,76.05,76.05,76.05,0.0
2024-06-04,76.4,76.4,76.34,76.34,1.0
2024-06-05,76.59,76.59,76.21,76.21,1.0
2024-06-06,76.36,76.36,76.36,76.36,0.0
2024-06-07,76.14,76.14,76.14,76.14,0.0
2024-06-10,75.66,75.66,75.66,75.66,0.0
2024-06-11,75.66,75.66,75.66,75.66,0.0
2024-06-12,75.2,75.2,75.2,75.2,0.0
2024-06-13,75.45,75.45,75.45,75.45,0.0
2024-06-14,75.11,75.11,75.11,75.11,0.0
2024-06-17,74.76,74.94,74.46,74.94,15.0
2024-06-18,75.2,75.2,75.2,75.2,0.0
2024-06-20,74.64,74.64,74.64,74.64,11.0
2024-06-21,74.83,74.83,74.83,74.83,0.0
2024-06-24,75.14,75.14,75.14,75.14,14.0
2024-06-25,76.0,76.0,76.0,76.0,4.0
2024-06-26,76.24,76.24,76.24,76.24,0.0
2024-06-27,76.08,76.08,76.08,76.08,0.0
2024-06-28,75.78,75.78,75.78,75.78,0.0
2024-07-01,76.05,76.05,76.05,76.05,6.0
2024-07-02,75.61,75.61,75.61,75.61,4.0
2024-07-03,75.52,75.52,75.52,75.52,0.0
2024-07-05,74.8,74.8,74.8,74.8,0.0
2024-07-08,74.9,74.9,74.9,74.9,0.0
2024-07-09,74.75,74.75,74.75,74.75,0.0
2024-07-10,75.07,75.07,75.07,75.07,0.0
2024-07-11,74.89,74.89,74.89,74.89,0.0
2024-07-12,75.11,75.11,75.11,75.11,0.0
2024-07-15,75.8,75.8,75.8,75.8,0.0
2024-07-16,75.57,75.57,75.57,75.57,0.0
2024-07-17,75.78,75.78,75.78,75.78,0.0
2024-07-18,75.47,75.47,75.47,75.47,0.0
2024-07-19,74.89,74.89,74.89,74.89,0.0
2024-07-22,74.95,74.95,74.95,74.95,0.0
2024-07-23,74.37,74.37,74.37,74.37,0.0
2024-07-24,73.57,74.27,73.57,74.27,1.0
2024-07-25,74.23,74.23,74.23,74.23,0.0
2024-07-26,73.65,73.94,73.61,73.94,14.0
2024-07-29,74.37,74.37,74.37,74.37,0.0
2024-07-30,74.24,74.24,74.23,74.23,1.0
2024-07-31,73.93,73.93,73.93,73.93,0.0
2024-08-01,73.5,73.5,73.5,73.5,0.0
2024-08-02,73.4,73.4,73.4,73.4,0.0
2024-08-05,73.09,73.09,73.09,73.09,0.0
2024-08-06,72.58,72.58,72.58,72.58,0.0
2024-08-07,72.39,72.39,72.39,72.39,0.0
2024-08-08,72.0,72.0,72.0,72.0,0.0
2024-08-09,72.2,72.2,72.2,72.2,0.0
2024-08-12,73.2,73.2,72.91,72.91,1.0
2024-08-13,72.5,72.5,72.5,72.5,0.0
2024-08-14,71.84,71.84,71.84,71.84,0.0
2024-08-15,71.8,71.8,71.8,71.8,0.0
2024-08-16,71.58,71.92,71.58,71.92,2.0
2024-08-19,72.48,72.48,72.48,72.48,0.0
