DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-13,18995.0,18995.0,18995.0,18995.0,0.0
2017-01-16,18785.0,18785.0,18785.0,18785.0,0.0
2017-01-17,18505.0,18505.0,18505.0,18505.0,0.0
2017-01-18,18550.0,18550.0,18550.0,18550.0,0.0
2017-01-19,18845.0,18845.0,18845.0,18845.0,0.0
2017-01-20,18875.0,18875.0,18875.0,18875.0,0.0
2017-01-23,18615.0,18615.0,18615.0,18615.0,0.0
2017-01-24,18570.0,18570.0,18570.0,18570.0,0.0
2017-01-25,18805.0,18805.0,18805.0,18805.0,0.0
2017-01-26,19205.0,19205.0,19205.0,19205.0,0.0
2017-01-27,19205.0,19205.0,19205.0,19205.0,0.0
2017-01-30,19050.0,19050.0,19050.0,19050.0,0.0
2017-01-31,18720.0,18720.0,18720.0,18720.0,0.0
2017-02-01,18935.0,18935.0,18935.0,18935.0,0.0
2017-02-02,18670.0,18670.0,18670.0,18670.0,0.0
2017-02-03,18685.0,18685.0,18685.0,18685.0,0.0
2017-02-06,18675.0,18675.0,18675.0,18675.0,0.0
2017-02-07,18600.0,18600.0,18600.0,18600.0,0.0
2017-02-08,18715.0,18715.0,18715.0,18715.0,0.0
2017-02-09,18630.0,18630.0,18630.0,18630.0,0.0
2017-02-10,19110.0,19110.0,19110.0,19110.0,0.0
2017-02-13,19145.0,19145.0,19145.0,19145.0,0.0
2017-02-14,18975.0,18975.0,18975.0,18975.0,0.0
2017-02-15,19165.0,19165.0,19165.0,19165.0,0.0
2017-02-16,19055.0,19055.0,19055.0,19055.0,0.0
2017-02-17,18905.0,18905.0,18905.0,18905.0,0.0
2017-02-20,18980.0,18980.0,18980.0,18980.0,0.0
2017-02-21,19110.0,19110.0,19110.0,19110.0,0.0
2017-02-22,19105.0,19105.0,19105.0,19105.0,0.0
2017-02-23,19070.0,19070.0,19070.0,19070.0,0.0
2017-02-24,19000.0,19000.0,19000.0,19000.0,0.0
2017-02-27,18860.0,18860.0,18860.0,18860.0,0.0
2017-02-28,18845.0,18845.0,18845.0,18845.0,0.0
2017-03-01,19120.0,19120.0,19120.0,19120.0,0.0
2017-03-02,19360.0,19360.0,19360.0,19360.0,0.0
2017-03-03,19180.0,19180.0,19180.0,19180.0,0.0
2017-03-06,19070.0,19070.0,19070.0,19070.0,0.0
2017-03-07,19065.0,19065.0,19065.0,19065.0,0.0
2017-03-08,18970.0,18970.0,18970.0,18970.0,0.0
2017-03-09,19025.0,19025.0,19025.0,19025.0,0.0
2017-03-10,19325.0,19325.0,19325.0,19325.0,0.0
2017-03-13,19355.0,19355.0,19355.0,19355.0,0.0
2017-03-14,19330.0,19330.0,19330.0,19330.0,0.0
2017-03-15,19315.0,19315.0,19315.0,19315.0,0.0
2017-03-16,19280.0,19280.0,19280.0,19280.0,0.0
2017-03-17,19205.0,19205.0,19205.0,19205.0,0.0
2017-03-20,19170.0,19170.0,19170.0,19170.0,0.0
2017-03-21,19165.0,19165.0,19165.0,19165.0,0.0
2017-03-22,18770.0,18770.0,18770.0,18770.0,0.0
2017-03-23,18790.0,18790.0,18790.0,18790.0,0.0
2017-03-24,19015.0,19015.0,19015.0,19015.0,0.0
2017-03-27,18625.0,18625.0,18625.0,18625.0,0.0
