DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-08,97.0,97.0,96.0,97.0,4.0
2006-11-09,97.5,98.1,96.975,98.1,6.0
2006-11-10,99.0,99.0,99.0,99.0,1.0
2006-11-13,97.5,98.25,97.5,98.1,19.0
2006-11-14,98.4,98.6,98.35,98.35,12.0
2006-11-15,98.1,98.8,98.0,98.5,6.0
2006-11-16,99.0,101.5,99.0,101.5,9.0
2006-11-17,101.525,101.525,101.525,101.525,0.0
2006-11-20,100.5,100.5,100.5,100.5,0.0
2006-11-21,100.6,101.5,100.6,101.0,3.0
2006-11-22,101.5,101.5,101.5,101.5,0.0
2006-11-24,101.5,101.6,100.75,100.75,4.0
2006-11-27,100.0,100.0,99.4,99.75,20.0
2006-11-28,100.0,100.55,100.0,100.55,2.0
2006-11-29,100.75,100.75,100.4,100.4,4.0
2006-11-30,99.625,100.3,99.625,100.3,1.0
2006-12-01,100.5,100.5,100.225,100.325,10.0
2006-12-04,100.9,101.1,100.9,101.1,3.0
2006-12-05,101.0,101.05,100.975,101.05,5.0
2006-12-06,101.7,102.2,101.7,102.0,4.0
2006-12-07,102.5,102.75,102.5,102.75,5.0
2006-12-08,102.9,102.95,102.9,102.9,1.0
2006-12-11,102.0,102.2,102.0,102.2,8.0
2006-12-12,101.8,102.1,101.7,101.8,3.0
2006-12-13,101.9,102.15,101.9,101.9,1.0
2006-12-14,101.2,101.2,100.6,100.6,2.0
2006-12-15,100.7,101.35,100.7,101.35,9.0
2006-12-18,102.5,102.5,102.5,102.5,1.0
2006-12-19,101.65,101.65,101.65,101.65,0.0
2006-12-20,101.5,101.6,101.5,101.6,1.0
2006-12-21,101.55,101.55,101.3,101.3,8.0
2006-12-22,101.4,101.4,100.7,100.7,3.0
2006-12-26,100.4,100.4,99.8,100.0,5.0
2006-12-27,100.75,101.1,100.75,101.1,5.0
2006-12-28,101.8,101.8,101.8,101.8,0.0
2006-12-29,101.8,101.8,101.8,101.8,0.0
2007-01-03,102.1,102.3,102.0,102.3,3.0
2007-01-04,101.8,102.0,101.75,102.0,1.0
2007-01-05,102.0,102.0,102.0,102.0,0.0
2007-01-08,102.0,102.3,101.9,101.9,4.0
2007-01-09,102.0,102.3,101.3,102.0,4.0
2007-01-10,101.5,102.1,101.5,102.1,2.0
2007-01-11,101.3,101.3,100.7,101.2,19.0
2007-01-12,100.0,100.0,98.2,98.2,27.0
2007-01-16,97.0,98.1,96.25,98.1,16.0
2007-01-17,99.0,99.0,97.2,97.9,13.0
2007-01-18,97.5,98.5,97.25,98.2,39.0
2007-01-19,98.4,98.4,98.0,98.0,4.0
2007-01-22,99.0,99.1,98.1,98.2,12.0
2007-01-23,97.5,98.05,97.0,98.05,20.0
2007-01-24,98.45,98.45,98.45,98.45,0.0
2007-01-25,98.5,98.9,98.5,98.9,10.0
2007-01-26,98.5,99.1,98.1,99.1,9.0
2007-01-29,99.1,99.5,99.0,99.5,47.0
2007-01-30,99.025,99.35,99.0,99.35,16.0
2007-01-31,99.45,99.7,99.3,99.7,1.0
2007-02-01,99.7,99.7,99.7,99.7,0.0
2007-02-02,99.5,100.2,99.45,100.2,33.0
2007-02-05,100.3,101.45,100.3,101.45,19.0
2007-02-06,101.25,102.8,101.25,102.8,20.0
2007-02-07,102.7,103.4,102.5,103.4,27.0
2007-02-08,103.3,103.3,102.5,102.8,15.0
2007-02-09,101.7,102.6,101.7,102.2,17.0
2007-02-12,102.7,102.75,102.15,102.65,5.0
2007-02-13,102.8,103.5,102.8,103.5,36.0
2007-02-14,103.5,103.7,103.1,103.7,6.0
2007-02-15,103.5,103.5,102.4,103.5,15.0
2007-02-16,103.0,103.6,102.9,103.2,2.0
2007-02-20,102.7,102.7,101.3,101.5,16.0
2007-02-21,102.0,102.25,101.75,102.225,12.0
2007-02-22,102.2,102.4,102.0,102.4,24.0
2007-02-23,102.4,102.7,102.15,102.7,6.0
2007-02-26,102.5,104.8,102.5,104.25,71.0
2007-02-27,103.9,105.5,103.8,105.5,34.0
2007-02-28,105.0,105.4,104.85,105.4,61.0
2007-03-01,105.0,105.475,104.95,105.475,26.0
2007-03-02,105.45,106.7,105.0,106.5,64.0
2007-03-05,106.85,106.85,105.8,106.45,32.0
2007-03-06,106.25,106.475,106.25,106.45,18.0
2007-03-07,106.5,107.15,106.0,107.0,37.0
2007-03-08,107.6,110.0,107.6,108.35,75.0
2007-03-09,108.6,108.6,107.9,108.25,18.0
2007-03-12,107.9,108.5,107.9,108.0,31.0
2007-03-13,108.0,108.0,107.125,107.15,19.0
2007-03-14,107.1,107.5,106.1,107.3,33.0
2007-03-15,107.5,107.5,106.675,107.45,25.0
2007-03-16,106.55,106.8,106.3,106.65,12.0
2007-03-19,106.5,107.2,106.4,107.15,27.0
2007-03-20,107.1,107.1,106.725,107.0,3.0
2007-03-21,107.0,107.0,106.35,106.75,5.0
2007-03-22,106.5,107.15,106.3,107.1,15.0
2007-03-23,106.9,107.1,106.2,107.05,12.0
2007-03-26,106.5,107.9,106.5,107.75,30.0
2007-03-27,107.8,107.8,107.0,107.0,38.0
2007-03-28,106.4,106.9,106.4,106.9,5.0
2007-03-29,106.9,107.25,106.9,106.95,45.0
2007-03-30,107.5,109.7,107.5,109.0,79.0
2007-04-02,109.5,109.7,108.6,109.4,53.0
2007-04-03,109.15,109.4,109.0,109.35,42.0
2007-04-04,108.6,109.35,108.5,109.35,21.0
2007-04-05,109.35,110.1,109.35,109.6,57.0
2007-04-09,108.6,110.75,108.1,110.75,53.0
2007-04-10,110.75,111.25,110.25,111.0,192.0
2007-04-11,110.5,111.225,110.2,110.8,93.0
2007-04-12,110.1,110.5,109.0,109.0,75.0
2007-04-13,108.2,109.2,107.6,109.1,42.0
2007-04-16,109.5,109.6,108.5,109.15,101.0
2007-04-17,109.15,110.6,108.75,110.6,79.0
2007-04-18,110.0,110.3,109.65,109.9,64.0
2007-04-19,109.5,109.85,109.2,109.8,39.0
2007-04-20,109.1,109.6,108.5,109.6,56.0
2007-04-23,109.75,111.0,109.75,110.85,119.0
2007-04-24,110.75,110.85,110.3,110.8,41.0
2007-04-25,110.6,110.6,109.0,110.325,84.0
2007-04-26,109.7,110.2,109.35,109.9,164.0
2007-04-27,110.1,110.4,109.75,110.4,49.0
2007-04-30,110.5,111.7,110.5,111.525,134.0
2007-05-01,111.525,111.7,111.1,111.5,94.0
2007-05-02,111.5,111.9,111.25,111.55,133.0
2007-05-03,111.2,111.2,108.65,108.85,138.0
2007-05-04,108.6,109.0,108.45,108.725,75.0
2007-05-07,108.25,109.1,108.1,109.075,100.0
2007-05-08,109.6,110.8,109.6,110.8,153.0
2007-05-09,110.4,111.5,110.4,111.45,139.0
2007-05-10,111.45,112.0,110.1,111.85,327.0
2007-05-11,111.6,111.9,110.4,111.9,146.0
2007-05-14,112.0,112.25,111.4,112.175,168.0
2007-05-15,112.4,112.6,111.1,111.85,233.0
2007-05-16,111.65,112.3,111.6,111.9,229.0
2007-05-17,111.9,112.05,111.6,111.9,161.0
2007-05-18,111.8,112.7,111.5,112.55,88.0
2007-05-21,112.0,112.55,111.9,112.55,29.0
2007-05-22,112.75,112.85,111.6,112.275,105.0
2007-05-23,111.6,111.8,111.2,111.4,75.0
2007-05-24,110.7,110.9,110.25,110.45,89.0
2007-05-25,110.0,110.35,109.9,110.05,136.0
2007-05-29,110.05,110.75,109.95,110.375,67.0
2007-05-30,110.3,110.3,109.5,109.5,87.0
2007-05-31,109.325,110.8,109.25,110.775,98.0
2007-06-01,110.8,110.8,109.35,109.9,129.0
2007-06-04,109.8,110.5,109.6,110.5,82.0
2007-06-05,110.0,110.6,109.4,110.6,55.0
2007-06-06,110.6,110.6,109.2,109.45,94.0
