DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-17,436.05,436.05,436.05,436.05,0.0
2015-02-18,428.4,428.4,428.4,428.4,0.0
2015-02-19,425.7,425.7,425.7,425.7,0.0
2015-02-20,424.5,424.5,424.5,424.5,0.0
2015-02-23,418.65,418.65,418.65,418.65,0.0
2015-02-24,419.0,419.0,419.0,419.0,0.0
2015-02-25,428.6,428.6,428.6,428.6,0.0
2015-02-26,422.7,422.7,422.7,422.7,0.0
2015-02-27,429.75,429.75,429.75,429.75,0.0
2015-03-02,422.65,422.65,422.65,422.65,0.0
2015-03-03,427.0,427.0,427.0,427.0,0.0
2015-03-04,426.25,426.25,426.25,426.25,0.0
2015-03-05,423.6,423.6,423.6,423.6,0.0
2015-03-06,418.25,418.25,418.25,418.25,0.0
2015-03-09,417.35,417.35,417.35,417.35,0.0
2015-03-10,408.85,408.85,408.85,408.85,0.0
2015-03-11,410.0,410.0,410.0,410.0,0.0
2015-03-12,408.8,408.8,408.8,408.8,0.0
2015-03-13,399.1,399.1,399.1,399.1,0.0
2015-03-16,396.1,396.1,396.1,396.1,0.0
2015-03-17,392.2,392.2,392.2,392.2,0.0
2015-03-18,403.3,403.3,403.3,403.3,0.0
2015-03-19,396.7,396.7,396.7,396.7,0.0
2015-03-20,403.35,403.35,403.35,403.35,175.0
2015-03-23,407.25,407.25,407.25,407.25,208.0
2015-03-24,407.0,408.45,404.25,405.0,75.0
2015-03-25,409.8,409.8,409.8,409.8,54.0
2015-03-26,413.6,419.0,409.75,417.75,26.0
2015-03-27,406.8,406.8,406.8,406.8,0.0
2015-03-30,407.7,407.7,407.7,407.7,0.0
2015-03-31,401.9,401.9,401.9,401.9,150.0
2015-04-01,402.0,413.2,401.5,410.75,537.0
2015-04-02,405.6,405.6,405.6,405.6,0.0
2015-04-06,417.05,417.05,417.05,417.05,0.0
2015-04-07,422.4,422.4,422.4,422.4,632.0
2015-04-08,417.75,422.45,407.0,407.5,3294.0
2015-04-09,409.45,414.7,407.45,409.9,3271.0
2015-04-10,410.0,415.25,409.5,413.0,2195.0
2015-04-13,415.5,418.7,412.35,413.95,709.0
2015-04-14,412.25,420.25,412.25,418.15,1148.0
2015-04-15,419.0,432.5,418.1,430.65,375.0
2015-04-16,428.8,437.85,427.8,434.4,144.0
2015-04-17,433.0,436.6,430.3,431.6,141.0
2015-04-20,433.25,434.35,427.95,430.95,101.0
2015-04-21,430.6,431.0,424.6,425.65,166.0
2015-04-22,426.9,428.75,425.0,427.0,30.0
2015-04-23,430.25,438.05,426.95,435.0,199.0
2015-04-24,436.4,437.4,432.85,435.6,112.0
2015-04-27,435.15,436.45,432.55,434.0,63.0
2015-04-28,433.5,437.4,433.35,434.0,117.0
2015-04-29,435.65,443.6,432.7,440.55,518.0
2015-04-30,445.4,445.95,440.5,445.1,460.0
2015-05-01,443.7,445.15,440.25,443.75,300.0
2015-05-04,445.75,445.75,442.1,444.0,187.0
2015-05-05,449.95,452.7,443.95,450.15,651.0
2015-05-06,456.0,457.55,449.45,450.7,835.0
2015-05-07,450.7,451.75,439.75,441.0,2810.0
2015-05-08,443.75,445.0,437.8,443.5,2246.0
2015-05-11,443.0,443.55,439.2,440.95,2370.0
2015-05-12,445.0,450.15,440.85,448.95,2586.0
2015-05-13,450.0,453.0,447.65,448.25,639.0
2015-05-14,450.85,451.1,447.15,449.0,63.0
2015-05-15,448.6574,448.6574,448.6574,448.6574,12.0
