DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-21,166.24,166.74,165.89,166.07,105873.0
2020-04-22,165.81,165.97,165.03,165.35,119120.0
2020-04-23,165.32,166.23,164.85,166.08,138823.0
2020-04-24,166.32,166.91,165.94,166.77,112938.0
2020-04-27,166.52,167.2,166.45,166.86,113910.0
2020-04-28,167.0,167.28,166.54,167.22,92840.0
2020-04-29,167.13,167.98,166.88,167.77,114921.0
2020-04-30,167.82,168.9,167.7,168.83,202278.0
2020-05-04,168.78,168.81,167.77,168.14,114572.0
2020-05-05,168.07,168.3,167.63,168.23,119108.0
2020-05-06,168.04,168.18,166.96,167.1,115988.0
2020-05-07,167.06,167.87,166.6,167.73,202143.0
2020-05-08,167.74,168.17,167.66,167.83,60055.0
2020-05-11,167.58,167.81,167.23,167.48,79818.0
2020-05-12,167.3,167.75,166.96,167.65,87832.0
2020-05-13,167.73,168.2,167.66,167.94,121431.0
2020-05-14,167.99,168.29,167.55,167.74,99560.0
2020-05-15,167.8,168.14,167.55,167.68,81427.0
2020-05-18,167.72,168.0,167.09,167.36,145420.0
2020-05-19,167.48,167.83,167.17,167.5,140636.0
2020-05-20,167.49,167.86,167.24,167.72,130231.0
2020-05-21,167.98,168.14,167.5,168.04,111625.0
2020-05-22,168.18,168.34,167.71,167.92,88618.0
2020-05-25,167.78,168.0,167.73,167.85,32530.0
2020-05-26,167.83,167.83,167.0,167.18,163882.0
2020-05-27,167.29,167.63,167.02,167.6,187057.0
2020-05-28,167.47,168.23,167.32,168.12,165285.0
2020-05-29,168.17,168.61,168.01,168.44,288065.0
2020-06-01,168.18,168.28,167.5,167.72,202357.0
2020-06-02,167.79,168.17,167.76,167.91,258898.0
2020-06-03,167.59,167.89,167.05,167.14,301508.0
2020-06-04,167.09,168.01,166.97,167.4,294312.0
2020-06-05,166.98,167.37,166.7,166.87,64754.0
2020-06-08,167.14,167.26,166.89,167.22,13132.0
