DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-01,94.625,94.625,94.625,94.625,0.0
2004-09-02,94.645,94.645,94.645,94.645,0.0
2004-09-03,94.625,94.625,94.625,94.625,0.0
2004-09-06,94.515,94.515,94.515,94.515,0.0
2004-09-07,94.505,94.505,94.505,94.505,0.0
2004-09-08,94.505,94.505,94.505,94.505,0.0
2004-09-09,94.625,94.625,94.625,94.625,0.0
2004-09-10,94.635,94.635,94.635,94.635,0.0
2004-09-13,94.665,94.665,94.665,94.665,0.0
2004-09-14,94.685,94.685,94.685,94.685,0.0
2004-09-15,94.72,94.72,94.72,94.72,0.0
2004-09-16,94.665,94.665,94.665,94.665,0.0
2004-09-17,94.675,94.675,94.675,94.675,0.0
2004-09-20,94.635,94.635,94.635,94.635,0.0
2004-09-21,94.655,94.655,94.655,94.655,0.0
2004-09-22,94.675,94.675,94.675,94.675,0.0
2004-09-23,94.675,94.675,94.675,94.675,0.0
2004-09-24,94.645,94.645,94.645,94.645,0.0
2004-09-27,94.625,94.625,94.625,94.625,0.0
2004-09-28,94.655,94.655,94.655,94.655,0.0
2004-09-29,94.625,94.625,94.625,94.625,0.0
2004-09-30,94.615,94.615,94.615,94.615,0.0
2004-10-01,94.645,94.645,94.645,94.645,0.0
2004-10-04,94.635,94.635,94.635,94.635,0.0
2004-10-05,94.625,94.625,94.625,94.625,0.0
2004-10-06,94.645,94.645,94.645,94.645,0.0
2004-10-07,94.605,94.605,94.605,94.605,0.0
2004-10-08,94.595,94.595,94.595,94.595,0.0
2004-10-11,94.665,94.665,94.665,94.665,0.0
2004-10-12,94.665,94.665,94.665,94.665,0.0
2004-10-13,94.665,94.665,94.665,94.665,0.0
2004-10-14,94.685,94.685,94.685,94.685,0.0
2004-10-15,94.69,94.69,94.69,94.69,50.0
2004-10-18,94.715,94.715,94.715,94.715,0.0
2004-10-19,94.695,94.695,94.695,94.695,0.0
2004-10-20,94.71,94.71,94.71,94.71,0.0
2004-10-21,94.695,94.695,94.695,94.695,0.0
2004-10-22,94.665,94.665,94.665,94.665,0.0
2004-10-25,94.695,94.695,94.695,94.695,0.0
2004-10-26,94.655,94.655,94.655,94.655,0.0
2004-10-27,94.695,94.695,94.695,94.695,0.0
2004-10-28,94.685,94.685,94.685,94.685,0.0
2004-10-29,94.635,94.635,94.635,94.635,0.0
2004-11-01,94.645,94.645,94.645,94.645,0.0
2004-11-02,94.625,94.625,94.625,94.625,0.0
2004-11-03,94.625,94.625,94.625,94.625,0.0
